type,host,time,cpuTime,cpuLoad
cpu,client,1491300055822,18680000000,0.05
cpu,employee-node,1491300055822,7090000000,0.0
cpu,public-node,1491300055822,35300000000,0.05
cpu,purchasing-node,1491300055833,6990000000,0.0
cpu,production-node,1491300055834,14670000000,0.0
cpu,client,1491300055834,18680000000,0.0
cpu,employee-node,1491300055834,7100000000,0.05
cpu,public-node,1491300055834,35300000000,0.0
cpu,purchasing-node,1491300055844,6990000000,0.0
cpu,production-node,1491300055846,14670000000,0.0
cpu,client,1491300055846,18680000000,0.0
cpu,employee-node,1491300055846,7100000000,0.0
cpu,public-node,1491300055846,35300000000,0.0
cpu,purchasing-node,1491300055854,6990000000,0.0
cpu,production-node,1491300055857,14670000000,0.0
cpu,client,1491300055857,18680000000,0.0
cpu,employee-node,1491300055858,7100000000,0.0
cpu,public-node,1491300055858,35300000000,0.0
cpu,purchasing-node,1491300055865,6990000000,0.0
cpu,production-node,1491300055867,14670000000,0.0
cpu,client,1491300055869,18690000000,0.05555555555555555
cpu,employee-node,1491300055869,7100000000,0.0
cpu,public-node,1491300055869,35300000000,0.0
cpu,purchasing-node,1491300055875,6990000000,0.0
cpu,production-node,1491300055878,14670000000,0.0
cpu,client,1491300055880,18700000000,0.058823529411764705
cpu,employee-node,1491300055880,7100000000,0.0
cpu,public-node,1491300055880,35300000000,0.0
cpu,purchasing-node,1491300055886,7000000000,0.058823529411764705
cpu,production-node,1491300055888,14670000000,0.0
cpu,client,1491300055892,18710000000,0.05263157894736842
cpu,employee-node,1491300055892,7100000000,0.0
cpu,public-node,1491300055892,35300000000,0.0
cpu,purchasing-node,1491300055896,7000000000,0.0
cpu,production-node,1491300055899,14670000000,0.0
cpu,client,1491300055903,18730000000,0.11764705882352941
cpu,employee-node,1491300055903,7100000000,0.0
cpu,public-node,1491300055903,35310000000,0.058823529411764705
cpu,purchasing-node,1491300055907,7000000000,0.0
cpu,production-node,1491300055909,14670000000,0.0
cpu,client,1491300055914,18730000000,0.0
cpu,employee-node,1491300055914,7100000000,0.0
cpu,public-node,1491300055915,35310000000,0.0
cpu,purchasing-node,1491300055917,7000000000,0.0
cpu,production-node,1491300055920,14670000000,0.0
cpu,client,1491300055926,18750000000,0.1111111111111111
cpu,employee-node,1491300055926,7100000000,0.0
cpu,public-node,1491300055926,35310000000,0.0
cpu,purchasing-node,1491300055927,7000000000,0.0
cpu,production-node,1491300055930,14670000000,0.0
cpu,client,1491300055937,18760000000,0.05
cpu,purchasing-node,1491300055938,7000000000,0.0
cpu,public-node,1491300055937,35310000000,0.0
cpu,employee-node,1491300055937,7110000000,0.05263157894736842
cpu,production-node,1491300055941,14670000000,0.0
cpu,client,1491300055949,18770000000,0.05555555555555555
cpu,purchasing-node,1491300055949,7000000000,0.0
cpu,public-node,1491300055949,35310000000,0.0
cpu,employee-node,1491300055949,7110000000,0.0
cpu,production-node,1491300055951,14670000000,0.0
cpu,client,1491300055961,18780000000,0.05555555555555555
cpu,purchasing-node,1491300055961,7000000000,0.0
cpu,employee-node,1491300055961,7110000000,0.0
cpu,production-node,1491300055962,14670000000,0.0
cpu,public-node,1491300055961,35310000000,0.0
cpu,purchasing-node,1491300055973,7000000000,0.0
cpu,employee-node,1491300055973,7110000000,0.0
cpu,production-node,1491300055973,14680000000,0.058823529411764705
cpu,client,1491300055973,18780000000,0.0
cpu,public-node,1491300055973,35320000000,0.05263157894736842
cpu,purchasing-node,1491300055985,7000000000,0.0
cpu,production-node,1491300055985,14680000000,0.0
cpu,client,1491300055985,18780000000,0.0
cpu,employee-node,1491300055985,7120000000,0.05263157894736842
cpu,public-node,1491300055985,35320000000,0.0
cpu,purchasing-node,1491300055997,7000000000,0.0
cpu,production-node,1491300055997,14680000000,0.0
cpu,public-node,1491300055997,35320000000,0.0
cpu,employee-node,1491300055997,7120000000,0.0
cpu,client,1491300055997,18790000000,0.05555555555555555
cpu,purchasing-node,1491300056007,7000000000,0.0
cpu,production-node,1491300056009,14680000000,0.0
cpu,client,1491300056009,18790000000,0.0
cpu,public-node,1491300056009,35320000000,0.0
cpu,employee-node,1491300056009,7120000000,0.0
cpu,purchasing-node,1491300056017,7000000000,0.0
cpu,production-node,1491300056020,14680000000,0.0
cpu,client,1491300056020,18790000000,0.0
cpu,public-node,1491300056020,35320000000,0.0
cpu,employee-node,1491300056020,7120000000,0.0
cpu,purchasing-node,1491300056028,7000000000,0.0
cpu,production-node,1491300056032,14690000000,0.058823529411764705
cpu,client,1491300056032,18790000000,0.0
cpu,public-node,1491300056032,35320000000,0.0
cpu,employee-node,1491300056032,7120000000,0.0
cpu,purchasing-node,1491300056038,7000000000,0.0
cpu,production-node,1491300056044,14690000000,0.0
cpu,client,1491300056044,18790000000,0.0
cpu,public-node,1491300056044,35320000000,0.0
cpu,employee-node,1491300056044,7120000000,0.0
cpu,purchasing-node,1491300056049,7000000000,0.0625
cpu,client,1491300056056,18790000000,0.0
cpu,production-node,1491300056055,14690000000,0.0
cpu,public-node,1491300056056,35330000000,0.05555555555555555
cpu,employee-node,1491300056056,7120000000,0.0
cpu,purchasing-node,1491300056059,7010000000,0.0
cpu,production-node,1491300056067,14690000000,0.0
cpu,client,1491300056067,18790000000,0.0
cpu,employee-node,1491300056067,7130000000,0.05263157894736842
cpu,public-node,1491300056067,35330000000,0.0
cpu,purchasing-node,1491300056070,7010000000,0.0
cpu,client,1491300056079,18800000000,0.05555555555555555
cpu,production-node,1491300056079,14690000000,0.0
cpu,purchasing-node,1491300056080,7010000000,0.0
cpu,public-node,1491300056079,35330000000,0.0
cpu,employee-node,1491300056079,7130000000,0.0
cpu,production-node,1491300056091,14690000000,0.0
cpu,purchasing-node,1491300056091,7010000000,0.0
cpu,client,1491300056091,18800000000,0.0
cpu,public-node,1491300056091,35330000000,0.0
cpu,employee-node,1491300056091,7130000000,0.0
cpu,client,1491300056103,18800000000,0.0
cpu,production-node,1491300056103,14690000000,0.0
cpu,purchasing-node,1491300056103,7010000000,0.0
cpu,employee-node,1491300056104,7130000000,0.0
cpu,public-node,1491300056103,35340000000,0.05555555555555555
cpu,production-node,1491300056115,14700000000,0.05555555555555555
cpu,purchasing-node,1491300056115,7010000000,0.0
cpu,client,1491300056115,18800000000,0.0
cpu,employee-node,1491300056116,7140000000,0.05263157894736842
cpu,public-node,1491300056116,35340000000,0.0
cpu,purchasing-node,1491300056127,7020000000,0.05555555555555555
cpu,client,1491300056128,18810000000,0.05263157894736842
cpu,production-node,1491300056127,14700000000,0.0
cpu,employee-node,1491300056128,7140000000,0.0
cpu,public-node,1491300056128,35340000000,0.0
cpu,client,1491300056140,18810000000,0.0
cpu,purchasing-node,1491300056140,7020000000,0.0
cpu,production-node,1491300056140,14700000000,0.0
cpu,public-node,1491300056140,35340000000,0.0
cpu,employee-node,1491300056140,7140000000,0.0
cpu,client,1491300056152,18810000000,0.0
cpu,purchasing-node,1491300056152,7020000000,0.0
cpu,production-node,1491300056152,14710000000,0.058823529411764705
cpu,public-node,1491300056152,35340000000,0.0
cpu,employee-node,1491300056152,7140000000,0.0
cpu,client,1491300056164,18810000000,0.0
cpu,production-node,1491300056164,14710000000,0.0
cpu,purchasing-node,1491300056164,7020000000,0.0
cpu,public-node,1491300056164,35340000000,0.0
cpu,employee-node,1491300056164,7140000000,0.0
cpu,production-node,1491300056176,14710000000,0.0
cpu,purchasing-node,1491300056176,7020000000,0.0
cpu,client,1491300056176,18810000000,0.0
cpu,employee-node,1491300056176,7140000000,0.0
cpu,public-node,1491300056176,35350000000,0.05263157894736842
cpu,production-node,1491300056188,14710000000,0.0
cpu,purchasing-node,1491300056188,7030000000,0.05263157894736842
cpu,client,1491300056188,18810000000,0.0
cpu,public-node,1491300056188,35350000000,0.0
cpu,employee-node,1491300056188,7150000000,0.05263157894736842
cpu,purchasing-node,1491300056200,7030000000,0.0
cpu,client,1491300056200,18820000000,0.058823529411764705
cpu,production-node,1491300056200,14710000000,0.0
cpu,employee-node,1491300056200,7150000000,0.0
cpu,public-node,1491300056200,35350000000,0.0
cpu,purchasing-node,1491300056212,7030000000,0.0
cpu,client,1491300056212,18820000000,0.0
cpu,production-node,1491300056212,14710000000,0.0
cpu,employee-node,1491300056212,7150000000,0.0
cpu,public-node,1491300056212,35350000000,0.0
cpu,purchasing-node,1491300056223,7030000000,0.0
cpu,client,1491300056224,18830000000,0.058823529411764705
cpu,production-node,1491300056224,14720000000,0.058823529411764705
cpu,employee-node,1491300056224,7150000000,0.0
cpu,public-node,1491300056224,35360000000,0.05555555555555555
cpu,purchasing-node,1491300056233,7030000000,0.0
cpu,client,1491300056236,18830000000,0.0
cpu,production-node,1491300056236,14720000000,0.0
cpu,employee-node,1491300056236,7150000000,0.0
cpu,public-node,1491300056236,35360000000,0.0
cpu,purchasing-node,1491300056243,7030000000,0.0
cpu,production-node,1491300056248,14720000000,0.0
cpu,client,1491300056248,18830000000,0.0
cpu,public-node,1491300056248,35360000000,0.0
cpu,employee-node,1491300056248,7160000000,0.058823529411764705
cpu,purchasing-node,1491300056254,7030000000,0.0
cpu,client,1491300056259,18840000000,0.05555555555555555
cpu,production-node,1491300056259,14720000000,0.0
cpu,employee-node,1491300056260,7160000000,0.0
cpu,public-node,1491300056260,35360000000,0.0
cpu,purchasing-node,1491300056264,7030000000,0.0
cpu,client,1491300056271,18840000000,0.0
cpu,production-node,1491300056271,14720000000,0.0
cpu,public-node,1491300056271,35360000000,0.0
cpu,employee-node,1491300056271,7160000000,0.0
cpu,purchasing-node,1491300056275,7030000000,0.0
cpu,client,1491300056283,18840000000,0.0
cpu,production-node,1491300056283,14730000000,0.05263157894736842
cpu,employee-node,1491300056283,7160000000,0.0
cpu,public-node,1491300056283,35360000000,0.0
cpu,purchasing-node,1491300056285,7030000000,0.0
cpu,purchasing-node,1491300056296,7030000000,0.0
cpu,client,1491300056295,18840000000,0.0
cpu,employee-node,1491300056295,7160000000,0.0
cpu,production-node,1491300056295,14730000000,0.0
cpu,public-node,1491300056295,35380000000,0.10526315789473684
cpu,purchasing-node,1491300056307,7040000000,0.05555555555555555
cpu,client,1491300056307,18840000000,0.0
cpu,employee-node,1491300056307,7160000000,0.0
cpu,public-node,1491300056307,35380000000,0.0
cpu,production-node,1491300056307,14730000000,0.0
cpu,client,1491300056317,18840000000,0.0
cpu,purchasing-node,1491300056317,7040000000,0.0
cpu,employee-node,1491300056318,7160000000,0.0
cpu,public-node,1491300056319,35380000000,0.0
cpu,production-node,1491300056319,14730000000,0.0
cpu,client,1491300056328,18840000000,0.0
cpu,purchasing-node,1491300056328,7040000000,0.0
cpu,employee-node,1491300056330,7170000000,0.05263157894736842
cpu,public-node,1491300056330,35380000000,0.0
cpu,production-node,1491300056330,14730000000,0.0
cpu,purchasing-node,1491300056339,7040000000,0.0
cpu,client,1491300056339,18840000000,0.0
cpu,employee-node,1491300056340,7170000000,0.0
cpu,production-node,1491300056341,14730000000,0.0
cpu,public-node,1491300056341,35380000000,0.0
cpu,purchasing-node,1491300056351,7040000000,0.0
cpu,client,1491300056351,18840000000,0.0
cpu,employee-node,1491300056351,7170000000,0.0
cpu,production-node,1491300056352,14730000000,0.0
cpu,public-node,1491300056352,35380000000,0.0
cpu,purchasing-node,1491300056362,7040000000,0.0
cpu,client,1491300056362,18840000000,0.0
cpu,employee-node,1491300056363,7170000000,0.0
cpu,production-node,1491300056363,14730000000,0.0
cpu,public-node,1491300056363,35380000000,0.0
cpu,purchasing-node,1491300056373,7040000000,0.0
cpu,client,1491300056374,18840000000,0.0
cpu,employee-node,1491300056374,7170000000,0.0
cpu,public-node,1491300056374,35380000000,0.0
cpu,production-node,1491300056374,14730000000,0.0
cpu,purchasing-node,1491300056383,7040000000,0.0
cpu,client,1491300056384,18840000000,0.0
cpu,employee-node,1491300056384,7170000000,0.0
cpu,public-node,1491300056385,35390000000,0.05
cpu,production-node,1491300056385,14740000000,0.05
cpu,purchasing-node,1491300056394,7040000000,0.0
cpu,client,1491300056395,18840000000,0.0
cpu,employee-node,1491300056395,7170000000,0.0
cpu,public-node,1491300056396,35390000000,0.0
cpu,production-node,1491300056396,14740000000,0.0
cpu,purchasing-node,1491300056404,7040000000,0.0
cpu,client,1491300056405,18840000000,0.0
cpu,employee-node,1491300056405,7180000000,0.05555555555555555
cpu,public-node,1491300056407,35390000000,0.0
cpu,production-node,1491300056407,14740000000,0.0
cpu,purchasing-node,1491300056414,7040000000,0.0
cpu,client,1491300056415,18840000000,0.0
cpu,employee-node,1491300056416,7180000000,0.0
cpu,production-node,1491300056418,14740000000,0.0
cpu,public-node,1491300056418,35390000000,0.0
cpu,purchasing-node,1491300056425,7040000000,0.0
cpu,client,1491300056426,18840000000,0.0
cpu,employee-node,1491300056426,7180000000,0.0
cpu,production-node,1491300056429,14740000000,0.0
cpu,public-node,1491300056429,35390000000,0.0
cpu,purchasing-node,1491300056435,7040000000,0.0
cpu,client,1491300056436,18840000000,0.0
cpu,employee-node,1491300056436,7180000000,0.0
cpu,public-node,1491300056440,35390000000,0.0
cpu,production-node,1491300056440,14740000000,0.0
cpu,purchasing-node,1491300056446,7040000000,0.0
cpu,client,1491300056446,18840000000,0.0
cpu,employee-node,1491300056447,7180000000,0.0
cpu,public-node,1491300056451,35390000000,0.0
cpu,production-node,1491300056451,14740000000,0.0
cpu,purchasing-node,1491300056456,7040000000,0.0
cpu,client,1491300056457,18840000000,0.0
cpu,employee-node,1491300056457,7180000000,0.0
cpu,production-node,1491300056462,14740000000,0.0
cpu,public-node,1491300056462,35390000000,0.0
cpu,purchasing-node,1491300056467,7040000000,0.0
cpu,client,1491300056467,18840000000,0.0
cpu,employee-node,1491300056468,7180000000,0.0
cpu,production-node,1491300056473,14740000000,0.0
cpu,public-node,1491300056473,35390000000,0.0
cpu,purchasing-node,1491300056477,7040000000,0.0
cpu,client,1491300056478,18840000000,0.0
cpu,employee-node,1491300056478,7180000000,0.0
cpu,public-node,1491300056484,35390000000,0.0
cpu,production-node,1491300056484,14750000000,0.05555555555555555
cpu,purchasing-node,1491300056487,7040000000,0.0
cpu,client,1491300056488,18840000000,0.0
cpu,employee-node,1491300056488,7180000000,0.0
cpu,public-node,1491300056495,35390000000,0.0
cpu,production-node,1491300056495,14750000000,0.0
cpu,purchasing-node,1491300056498,7040000000,0.0
cpu,client,1491300056498,18840000000,0.0
cpu,employee-node,1491300056499,7180000000,0.0
cpu,public-node,1491300056506,35390000000,0.0
cpu,production-node,1491300056506,14750000000,0.0
cpu,purchasing-node,1491300056508,7040000000,0.0
cpu,client,1491300056509,18840000000,0.0
cpu,employee-node,1491300056509,7180000000,0.0
cpu,public-node,1491300056517,35390000000,0.0
cpu,production-node,1491300056517,14750000000,0.0
cpu,purchasing-node,1491300056519,7040000000,0.0
cpu,client,1491300056519,18850000000,0.0625
cpu,employee-node,1491300056520,7180000000,0.0
cpu,production-node,1491300056528,14750000000,0.0
cpu,public-node,1491300056528,35400000000,0.05555555555555555
cpu,purchasing-node,1491300056529,7040000000,0.0
cpu,client,1491300056530,18850000000,0.0
cpu,employee-node,1491300056530,7180000000,0.0
cpu,purchasing-node,1491300056539,7040000000,0.0
cpu,production-node,1491300056539,14750000000,0.0
cpu,client,1491300056540,18850000000,0.0
cpu,employee-node,1491300056540,7180000000,0.0
cpu,public-node,1491300056539,35400000000,0.0
cpu,purchasing-node,1491300056550,7050000000,0.058823529411764705
cpu,employee-node,1491300056551,7180000000,0.0
cpu,production-node,1491300056551,14750000000,0.0
cpu,client,1491300056551,18850000000,0.0
cpu,public-node,1491300056551,35400000000,0.0
cpu,purchasing-node,1491300056561,7050000000,0.0
cpu,employee-node,1491300056563,7180000000,0.0
cpu,client,1491300056563,18850000000,0.0
cpu,production-node,1491300056563,14750000000,0.0
cpu,public-node,1491300056563,35400000000,0.0
cpu,purchasing-node,1491300056571,7050000000,0.0
cpu,client,1491300056575,18860000000,0.05555555555555555
cpu,employee-node,1491300056575,7180000000,0.0
cpu,public-node,1491300056575,35400000000,0.0
cpu,production-node,1491300056575,14750000000,0.0
cpu,purchasing-node,1491300056582,7050000000,0.0
cpu,employee-node,1491300056586,7180000000,0.0
cpu,client,1491300056586,18860000000,0.0
cpu,production-node,1491300056586,14750000000,0.0
cpu,public-node,1491300056586,35400000000,0.0
cpu,purchasing-node,1491300056592,7050000000,0.0
cpu,employee-node,1491300056598,7180000000,0.0
cpu,client,1491300056598,18860000000,0.0
cpu,production-node,1491300056598,14760000000,0.05555555555555555
cpu,public-node,1491300056599,35400000000,0.0
cpu,purchasing-node,1491300056602,7050000000,0.0
cpu,client,1491300056610,18860000000,0.0
cpu,employee-node,1491300056610,7190000000,0.047619047619047616
cpu,public-node,1491300056610,35400000000,0.0
cpu,production-node,1491300056610,14760000000,0.0
cpu,purchasing-node,1491300056613,7050000000,0.0
cpu,client,1491300056622,18860000000,0.0
cpu,employee-node,1491300056622,7190000000,0.0
cpu,production-node,1491300056622,14760000000,0.0
cpu,public-node,1491300056622,35410000000,0.047619047619047616
cpu,purchasing-node,1491300056623,7050000000,0.0
cpu,purchasing-node,1491300056634,7050000000,0.0
cpu,client,1491300056633,18870000000,0.05
cpu,employee-node,1491300056633,7190000000,0.0
cpu,public-node,1491300056633,35410000000,0.0
cpu,production-node,1491300056633,14760000000,0.0
cpu,purchasing-node,1491300056645,7050000000,0.0
cpu,employee-node,1491300056645,7190000000,0.0
cpu,client,1491300056645,18870000000,0.0
cpu,production-node,1491300056646,14770000000,0.047619047619047616
cpu,public-node,1491300056646,35410000000,0.0
cpu,purchasing-node,1491300056657,7050000000,0.0
cpu,employee-node,1491300056658,7200000000,0.05263157894736842
cpu,client,1491300056658,18870000000,0.0
cpu,production-node,1491300056658,14770000000,0.0
cpu,public-node,1491300056658,35410000000,0.0
cpu,purchasing-node,1491300056668,7050000000,0.0
cpu,client,1491300056669,18870000000,0.0
cpu,employee-node,1491300056669,7200000000,0.0
cpu,public-node,1491300056670,35420000000,0.05
cpu,production-node,1491300056670,14770000000,0.0
cpu,purchasing-node,1491300056678,7050000000,0.0
cpu,client,1491300056681,18870000000,0.0
cpu,employee-node,1491300056681,7200000000,0.0
cpu,production-node,1491300056681,14770000000,0.0
cpu,public-node,1491300056681,35420000000,0.0
cpu,purchasing-node,1491300056688,7050000000,0.0
cpu,client,1491300056693,18870000000,0.0
cpu,employee-node,1491300056693,7200000000,0.0
cpu,public-node,1491300056693,35420000000,0.0
cpu,production-node,1491300056693,14770000000,0.0
cpu,purchasing-node,1491300056699,7050000000,0.0
cpu,client,1491300056705,18880000000,0.05555555555555555
cpu,employee-node,1491300056705,7200000000,0.0
cpu,production-node,1491300056705,14770000000,0.0
cpu,public-node,1491300056705,35420000000,0.0
cpu,purchasing-node,1491300056709,7050000000,0.0
cpu,client,1491300056716,18880000000,0.0
cpu,employee-node,1491300056716,7200000000,0.0
cpu,production-node,1491300056717,14780000000,0.05263157894736842
cpu,public-node,1491300056717,35420000000,0.0
cpu,purchasing-node,1491300056720,7060000000,0.07142857142857142
cpu,client,1491300056728,18880000000,0.0
cpu,employee-node,1491300056728,7200000000,0.0
cpu,production-node,1491300056728,14780000000,0.0
cpu,public-node,1491300056728,35420000000,0.0
cpu,purchasing-node,1491300056730,7060000000,0.0
cpu,purchasing-node,1491300056741,7060000000,0.0
cpu,client,1491300056740,18880000000,0.0
cpu,employee-node,1491300056740,7210000000,0.05555555555555555
cpu,public-node,1491300056740,35420000000,0.0
cpu,production-node,1491300056740,14780000000,0.0
cpu,purchasing-node,1491300056752,7060000000,0.0
cpu,client,1491300056752,18880000000,0.0
cpu,employee-node,1491300056752,7210000000,0.0
cpu,production-node,1491300056752,14780000000,0.0
cpu,public-node,1491300056752,35430000000,0.05555555555555555
cpu,purchasing-node,1491300056763,7060000000,0.0
cpu,employee-node,1491300056764,7210000000,0.0
cpu,client,1491300056764,18890000000,0.05555555555555555
cpu,production-node,1491300056764,14790000000,0.05263157894736842
cpu,public-node,1491300056764,35430000000,0.0
cpu,purchasing-node,1491300056774,7060000000,0.0
cpu,employee-node,1491300056776,7210000000,0.0
cpu,client,1491300056776,18890000000,0.0
cpu,public-node,1491300056776,35430000000,0.0
cpu,production-node,1491300056776,14790000000,0.0
cpu,purchasing-node,1491300056785,7060000000,0.0
cpu,employee-node,1491300056787,7210000000,0.0
cpu,client,1491300056787,18890000000,0.0
cpu,public-node,1491300056787,35430000000,0.0
cpu,production-node,1491300056788,14790000000,0.0
cpu,purchasing-node,1491300056795,7060000000,0.0
cpu,client,1491300056799,18890000000,0.0
cpu,employee-node,1491300056799,7220000000,0.058823529411764705
cpu,production-node,1491300056799,14790000000,0.0
cpu,public-node,1491300056799,35430000000,0.0
cpu,purchasing-node,1491300056806,7060000000,0.0
cpu,client,1491300056811,18890000000,0.0
cpu,employee-node,1491300056811,7220000000,0.0
cpu,public-node,1491300056811,35440000000,0.05
cpu,production-node,1491300056811,14790000000,0.0
cpu,purchasing-node,1491300056816,7060000000,0.0
cpu,employee-node,1491300056822,7220000000,0.0
cpu,production-node,1491300056823,14790000000,0.0
cpu,public-node,1491300056823,35440000000,0.0
cpu,client,1491300056822,18890000000,0.0
cpu,purchasing-node,1491300056826,7060000000,0.0
cpu,employee-node,1491300056834,7220000000,0.0
cpu,client,1491300056835,18890000000,0.0
cpu,production-node,1491300056834,14790000000,0.0
cpu,public-node,1491300056834,35440000000,0.0
cpu,purchasing-node,1491300056837,7060000000,0.0
cpu,client,1491300056846,18900000000,0.05263157894736842
cpu,employee-node,1491300056846,7220000000,0.0
cpu,production-node,1491300056846,14800000000,0.05
cpu,public-node,1491300056846,35440000000,0.0
cpu,purchasing-node,1491300056847,7060000000,0.0
cpu,employee-node,1491300056857,7220000000,0.0
cpu,client,1491300056857,18900000000,0.0
cpu,production-node,1491300056858,14800000000,0.0
cpu,purchasing-node,1491300056858,7060000000,0.0
cpu,public-node,1491300056858,35440000000,0.0
cpu,employee-node,1491300056869,7220000000,0.0
cpu,purchasing-node,1491300056870,7060000000,0.0
cpu,client,1491300056869,18900000000,0.0
cpu,production-node,1491300056870,14800000000,0.0
cpu,public-node,1491300056870,35440000000,0.0
cpu,client,1491300056881,18900000000,0.0
cpu,employee-node,1491300056881,7230000000,0.05
cpu,purchasing-node,1491300056881,7060000000,0.0
cpu,production-node,1491300056882,14800000000,0.0
cpu,public-node,1491300056882,35440000000,0.0
cpu,purchasing-node,1491300056894,7070000000,0.05
cpu,employee-node,1491300056894,7230000000,0.0
cpu,client,1491300056894,18910000000,0.05
cpu,production-node,1491300056894,14800000000,0.0
cpu,public-node,1491300056894,35450000000,0.05
cpu,purchasing-node,1491300056906,7070000000,0.0
cpu,client,1491300056906,18910000000,0.0
cpu,employee-node,1491300056906,7230000000,0.0
cpu,production-node,1491300056906,14810000000,0.047619047619047616
cpu,public-node,1491300056906,35450000000,0.0
cpu,purchasing-node,1491300056918,7070000000,0.0
cpu,client,1491300056918,18910000000,0.0
cpu,employee-node,1491300056918,7230000000,0.0
cpu,production-node,1491300056918,14810000000,0.0
cpu,public-node,1491300056918,35450000000,0.0
cpu,client,1491300056930,18910000000,0.0
cpu,purchasing-node,1491300056930,7070000000,0.0
cpu,employee-node,1491300056930,7240000000,0.047619047619047616
cpu,production-node,1491300056930,14810000000,0.0
cpu,public-node,1491300056930,35460000000,0.047619047619047616
cpu,employee-node,1491300056942,7240000000,0.0
cpu,public-node,1491300056942,35460000000,0.0
cpu,client,1491300056942,18910000000,0.0
cpu,purchasing-node,1491300056942,7080000000,0.05
cpu,production-node,1491300056942,14810000000,0.0
cpu,employee-node,1491300056954,7240000000,0.0
cpu,purchasing-node,1491300056954,7080000000,0.0
cpu,client,1491300056954,18910000000,0.0
cpu,production-node,1491300056954,14810000000,0.0
cpu,public-node,1491300056954,35460000000,0.0
cpu,employee-node,1491300056966,7240000000,0.0
cpu,purchasing-node,1491300056966,7080000000,0.0
cpu,client,1491300056966,18920000000,0.05
cpu,public-node,1491300056967,35460000000,0.0
cpu,production-node,1491300056966,14810000000,0.0
cpu,client,1491300056979,18920000000,0.0
cpu,employee-node,1491300056978,7240000000,0.0
cpu,purchasing-node,1491300056979,7080000000,0.0
cpu,public-node,1491300056979,35460000000,0.0
cpu,production-node,1491300056979,14820000000,0.047619047619047616
cpu,employee-node,1491300056991,7240000000,0.0
cpu,purchasing-node,1491300056991,7080000000,0.0
cpu,client,1491300056991,18920000000,0.0
cpu,production-node,1491300056991,14820000000,0.0
cpu,public-node,1491300056991,35460000000,0.0
cpu,employee-node,1491300057003,7250000000,0.05263157894736842
cpu,purchasing-node,1491300057003,7080000000,0.0
cpu,client,1491300057003,18920000000,0.0
cpu,public-node,1491300057003,35470000000,0.05263157894736842
cpu,production-node,1491300057003,14820000000,0.0
cpu,employee-node,1491300057014,7250000000,0.0
cpu,purchasing-node,1491300057015,7090000000,0.047619047619047616
cpu,client,1491300057015,18930000000,0.047619047619047616
cpu,production-node,1491300057015,14830000000,0.047619047619047616
cpu,public-node,1491300057015,35470000000,0.0
cpu,employee-node,1491300057025,7250000000,0.0
cpu,purchasing-node,1491300057026,7090000000,0.0
cpu,client,1491300057026,18930000000,0.0
cpu,production-node,1491300057027,14830000000,0.0
cpu,public-node,1491300057027,35470000000,0.0
cpu,employee-node,1491300057035,7250000000,0.0
cpu,purchasing-node,1491300057038,7090000000,0.0
cpu,client,1491300057038,18930000000,0.0
cpu,production-node,1491300057038,14830000000,0.0
cpu,public-node,1491300057038,35470000000,0.0
cpu,employee-node,1491300057046,7250000000,0.0
cpu,purchasing-node,1491300057048,7090000000,0.0
cpu,client,1491300057049,18930000000,0.0
cpu,production-node,1491300057049,14830000000,0.0
cpu,public-node,1491300057050,35470000000,0.0
cpu,employee-node,1491300057056,7250000000,0.0
cpu,purchasing-node,1491300057059,7090000000,0.0
cpu,client,1491300057061,18930000000,0.0
cpu,production-node,1491300057061,14830000000,0.0
cpu,public-node,1491300057061,35480000000,0.058823529411764705
cpu,employee-node,1491300057066,7250000000,0.0
cpu,purchasing-node,1491300057069,7090000000,0.0
cpu,client,1491300057072,18930000000,0.0
cpu,production-node,1491300057072,14830000000,0.0
cpu,public-node,1491300057072,35480000000,0.0
cpu,employee-node,1491300057077,7250000000,0.0
cpu,purchasing-node,1491300057079,7090000000,0.0
cpu,client,1491300057083,18930000000,0.0
cpu,production-node,1491300057083,14830000000,0.0
cpu,public-node,1491300057083,35480000000,0.0
cpu,employee-node,1491300057087,7250000000,0.0
cpu,purchasing-node,1491300057090,7090000000,0.0
cpu,client,1491300057095,18930000000,0.0
cpu,production-node,1491300057095,14830000000,0.0
cpu,public-node,1491300057095,35480000000,0.0
cpu,employee-node,1491300057098,7250000000,0.0
cpu,purchasing-node,1491300057100,7090000000,0.0
cpu,client,1491300057106,18930000000,0.0
cpu,production-node,1491300057106,14830000000,0.0
cpu,public-node,1491300057106,35480000000,0.0
cpu,employee-node,1491300057108,7250000000,0.0
cpu,purchasing-node,1491300057111,7090000000,0.0
cpu,client,1491300057117,18940000000,0.05555555555555555
cpu,employee-node,1491300057119,7250000000,0.0
cpu,public-node,1491300057117,35480000000,0.0
cpu,production-node,1491300057117,14830000000,0.0
cpu,purchasing-node,1491300057121,7090000000,0.0
cpu,client,1491300057129,18940000000,0.0
cpu,employee-node,1491300057129,7250000000,0.0
cpu,public-node,1491300057129,35480000000,0.0
cpu,production-node,1491300057129,14840000000,0.047619047619047616
cpu,purchasing-node,1491300057131,7090000000,0.0
cpu,client,1491300057139,18940000000,0.0
cpu,employee-node,1491300057140,7250000000,0.0
cpu,production-node,1491300057141,14840000000,0.0
cpu,public-node,1491300057141,35480000000,0.0
cpu,purchasing-node,1491300057142,7090000000,0.0
cpu,client,1491300057149,18940000000,0.0
cpu,employee-node,1491300057151,7250000000,0.0
