sendingTime,receivingTime
1491300046172,1491300046767
1491300046172,1491300046767
1491300046172,1491300046767
1491300046172,1491300046767
1491300046172,1491300046767
1491300046172,1491300046767
1491300046172,1491300046767
1491300046172,1491300046767
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046768
1491300046172,1491300046769
1491300046172,1491300046769
1491300046172,1491300046769
1491300046172,1491300046769
1491300046172,1491300046769
1491300046172,1491300046769
1491300046172,1491300046771
1491300046172,1491300046771
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046772
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046773
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046774
1491300046172,1491300046775
1491300046172,1491300046775
1491300046172,1491300046775
1491300046172,1491300046775
1491300046172,1491300046782
1491300046172,1491300046782
1491300046172,1491300046782
1491300046172,1491300046782
1491300046172,1491300046782
1491300046172,1491300046782
1491300046172,1491300046782
1491300046172,1491300046782
1491300046172,1491300046782
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046783
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046784
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046785
1491300046172,1491300046786
1491300046172,1491300046786
1491300046172,1491300046786
1491300046172,1491300046786
1491300046172,1491300046786
1491300046172,1491300046786
1491300046172,1491300046787
1491300046172,1491300046787
1491300046172,1491300046787
1491300046172,1491300046787
1491300046172,1491300046787
1491300046172,1491300046787
1491300046172,1491300046788
1491300046172,1491300046788
1491300046172,1491300046788
1491300046172,1491300046788
1491300046172,1491300046789
1491300046172,1491300046789
1491300046172,1491300046789
1491300046172,1491300046789
1491300046172,1491300046789
1491300046172,1491300046790
1491300046172,1491300046790
1491300046172,1491300046790
1491300046172,1491300046790
1491300046172,1491300046790
1491300046172,1491300046791
1491300046172,1491300046791
1491300046172,1491300046791
1491300046172,1491300046792
1491300046172,1491300046792
1491300046172,1491300046792
1491300046172,1491300046792
1491300046172,1491300046792
1491300046172,1491300046792
1491300046172,1491300046793
1491300046172,1491300046793
1491300046172,1491300046794
1491300046172,1491300046794
1491300046172,1491300046794
1491300046172,1491300046794
1491300046172,1491300046794
1491300046172,1491300046794
1491300046172,1491300046795
1491300046172,1491300046795
1491300046172,1491300046795
1491300046172,1491300046795
1491300046172,1491300046796
1491300046172,1491300046796
1491300046172,1491300046796
1491300046172,1491300046796
1491300046172,1491300046796
1491300046172,1491300046797
1491300046172,1491300046797
1491300046172,1491300046797
1491300046172,1491300046797
1491300046172,1491300046798
1491300046172,1491300046798
1491300046172,1491300046798
1491300046172,1491300046798
1491300046172,1491300046798
1491300046172,1491300046799
1491300046172,1491300046799
1491300046172,1491300046799
1491300046172,1491300046799
1491300046172,1491300046799
1491300046172,1491300046800
1491300046172,1491300046800
1491300046172,1491300046800
1491300046172,1491300046800
1491300046172,1491300046801
1491300046172,1491300046801
1491300046172,1491300046801
1491300046172,1491300046801
1491300046172,1491300046801
1491300046172,1491300046801
1491300046173,1491300046802
1491300046173,1491300046802
1491300046173,1491300046802
1491300046173,1491300046803
1491300046173,1491300046803
1491300046173,1491300046803
1491300046173,1491300046803
1491300046173,1491300046803
1491300046173,1491300046803
1491300046173,1491300046803
1491300046173,1491300046804
1491300046173,1491300046804
1491300046173,1491300046804
1491300046173,1491300046805
1491300046173,1491300046805
1491300046173,1491300046805
1491300046173,1491300046805
1491300046173,1491300046805
1491300046173,1491300046806
1491300046173,1491300046806
1491300046173,1491300046807
1491300046173,1491300046807
1491300046173,1491300046807
1491300046173,1491300046807
1491300046173,1491300046808
1491300046173,1491300046808
1491300046173,1491300046808
1491300046173,1491300046808
1491300046173,1491300046808
1491300046173,1491300046808
1491300046173,1491300046809
1491300046173,1491300046809
1491300046173,1491300046809
1491300046173,1491300046809
1491300046173,1491300046809
1491300046173,1491300046810
1491300046173,1491300046810
1491300046173,1491300046810
1491300046173,1491300046810
1491300046173,1491300046810
1491300046173,1491300046811
1491300046173,1491300046811
1491300046173,1491300046811
1491300046173,1491300046812
1491300046173,1491300046812
1491300046173,1491300046812
1491300046173,1491300046813
1491300046173,1491300046813
1491300046173,1491300046813
1491300046173,1491300046814
1491300046173,1491300046814
1491300046173,1491300046814
1491300046173,1491300046815
1491300046173,1491300046815
1491300046173,1491300046815
1491300046173,1491300046816
1491300046173,1491300046816
1491300046173,1491300046816
1491300046173,1491300046816
1491300046173,1491300046817
1491300046173,1491300046817
1491300046173,1491300046817
1491300046173,1491300046817
1491300046173,1491300046817
1491300046173,1491300046817
1491300046173,1491300046818
1491300046173,1491300046818
1491300046173,1491300046818
1491300046173,1491300046818
1491300046173,1491300046819
1491300046173,1491300046819
1491300046173,1491300046819
1491300046173,1491300046820
1491300046173,1491300046820
1491300046173,1491300046820
1491300046173,1491300046820
1491300046173,1491300046821
1491300046173,1491300046821
1491300046173,1491300046821
1491300046173,1491300046822
1491300046173,1491300046822
1491300046173,1491300046822
1491300046173,1491300046822
1491300046173,1491300046823
1491300046173,1491300046823
1491300046173,1491300046823
1491300046173,1491300046823
1491300046173,1491300046823
1491300046173,1491300046824
1491300046173,1491300046824
1491300046173,1491300046824
1491300046173,1491300046824
1491300046173,1491300046825
1491300046173,1491300046825
1491300046173,1491300046825
1491300046173,1491300046825
1491300046173,1491300046825
1491300046173,1491300046826
1491300046173,1491300046826
1491300046173,1491300046826
1491300046173,1491300046826
1491300046173,1491300046826
1491300046173,1491300046827
1491300046173,1491300046827
1491300046173,1491300046827
1491300046173,1491300046827
1491300046173,1491300046828
1491300046173,1491300046828
1491300046173,1491300046828
1491300046173,1491300046828
1491300046173,1491300046828
1491300046173,1491300046829
1491300046173,1491300046829
1491300046173,1491300046829
1491300046173,1491300046829
1491300046173,1491300046830
1491300046173,1491300046830
1491300046173,1491300046830
1491300046173,1491300046830
1491300046173,1491300046830
1491300046173,1491300046831
1491300046173,1491300046831
1491300046173,1491300046831
1491300046173,1491300046831
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046832
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046843
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046844
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046845
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
1491300046173,1491300046846
