type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491310305646,15970000000,0.05263157894736842
cpu,client,1491310305646,38530000000,0.0
cpu,public-node,1491310305646,6920000000,0.0
cpu,production-node,1491310305650,15430000000,0.0
cpu,employee-node,1491310305657,6890000000,0.0
cpu,purchasing-node,1491310305658,15970000000,0.0
cpu,public-node,1491310305658,6930000000,0.05
cpu,client,1491310305658,38540000000,0.05
cpu,production-node,1491310305660,15430000000,0.0
cpu,employee-node,1491310305668,6890000000,0.0
cpu,purchasing-node,1491310305669,15970000000,0.0
cpu,client,1491310305669,38540000000,0.0
cpu,public-node,1491310305669,6930000000,0.0
cpu,production-node,1491310305670,15430000000,0.0
cpu,employee-node,1491310305678,6890000000,0.0
cpu,purchasing-node,1491310305680,15970000000,0.0
cpu,public-node,1491310305680,6930000000,0.0
cpu,client,1491310305680,38540000000,0.0
cpu,production-node,1491310305681,15430000000,0.0
cpu,employee-node,1491310305689,6890000000,0.0
cpu,purchasing-node,1491310305690,15970000000,0.0
cpu,public-node,1491310305692,6930000000,0.0
cpu,client,1491310305692,38540000000,0.0
cpu,production-node,1491310305692,15430000000,0.0
cpu,employee-node,1491310305699,6890000000,0.0
cpu,purchasing-node,1491310305700,15970000000,0.0
cpu,production-node,1491310305703,15430000000,0.0
cpu,public-node,1491310305703,6930000000,0.0
cpu,client,1491310305703,38540000000,0.0
cpu,employee-node,1491310305709,6890000000,0.0
cpu,purchasing-node,1491310305711,15970000000,0.0
cpu,production-node,1491310305714,15440000000,0.05555555555555555
cpu,client,1491310305714,38540000000,0.0
cpu,public-node,1491310305714,6930000000,0.0
cpu,employee-node,1491310305720,6890000000,0.0
cpu,purchasing-node,1491310305721,15970000000,0.0
cpu,client,1491310305726,38540000000,0.0
cpu,public-node,1491310305726,6930000000,0.0
cpu,production-node,1491310305726,15440000000,0.0
cpu,employee-node,1491310305730,6890000000,0.0
cpu,purchasing-node,1491310305732,15970000000,0.0
cpu,client,1491310305737,38540000000,0.0
cpu,production-node,1491310305737,15440000000,0.0
cpu,public-node,1491310305737,6930000000,0.0
cpu,employee-node,1491310305741,6890000000,0.0
cpu,purchasing-node,1491310305742,15970000000,0.0
cpu,client,1491310305748,38540000000,0.0
cpu,public-node,1491310305749,6930000000,0.0
cpu,production-node,1491310305748,15440000000,0.0
cpu,employee-node,1491310305751,6900000000,0.058823529411764705
cpu,purchasing-node,1491310305753,15970000000,0.0
cpu,production-node,1491310305760,15440000000,0.0
cpu,public-node,1491310305760,6930000000,0.0
cpu,client,1491310305760,38550000000,0.05555555555555555
cpu,employee-node,1491310305762,6900000000,0.0
cpu,purchasing-node,1491310305763,15970000000,0.0
cpu,production-node,1491310305771,15440000000,0.0
cpu,client,1491310305771,38550000000,0.0
cpu,public-node,1491310305771,6940000000,0.05555555555555555
cpu,employee-node,1491310305772,6900000000,0.0
cpu,purchasing-node,1491310305773,15970000000,0.0
cpu,production-node,1491310305783,15450000000,0.05555555555555555
cpu,employee-node,1491310305783,6900000000,0.0
cpu,client,1491310305783,38550000000,0.0
cpu,public-node,1491310305783,6940000000,0.0
cpu,purchasing-node,1491310305784,15970000000,0.0
cpu,employee-node,1491310305795,6900000000,0.0
cpu,purchasing-node,1491310305795,15970000000,0.0
cpu,production-node,1491310305795,15450000000,0.0
cpu,public-node,1491310305795,6940000000,0.0
cpu,client,1491310305795,38550000000,0.0
cpu,employee-node,1491310305807,6900000000,0.0
cpu,production-node,1491310305807,15450000000,0.0
cpu,purchasing-node,1491310305807,15980000000,0.058823529411764705
cpu,public-node,1491310305807,6940000000,0.0
cpu,client,1491310305807,38550000000,0.0
cpu,client,1491310305819,38560000000,0.05
cpu,public-node,1491310305819,6950000000,0.05
cpu,employee-node,1491310305819,6900000000,0.0
cpu,production-node,1491310305819,15450000000,0.0
cpu,purchasing-node,1491310305819,15980000000,0.0
cpu,production-node,1491310305832,15450000000,0.0
cpu,purchasing-node,1491310305832,15980000000,0.0
cpu,public-node,1491310305832,6950000000,0.0
cpu,client,1491310305832,38560000000,0.0
cpu,employee-node,1491310305832,6900000000,0.0
cpu,production-node,1491310305844,15460000000,0.05555555555555555
cpu,public-node,1491310305844,6950000000,0.0
cpu,purchasing-node,1491310305844,15990000000,0.05555555555555555
cpu,client,1491310305844,38560000000,0.0
cpu,employee-node,1491310305844,6910000000,0.05555555555555555
cpu,client,1491310305856,38560000000,0.0
cpu,employee-node,1491310305856,6910000000,0.0
cpu,public-node,1491310305856,6950000000,0.0
cpu,production-node,1491310305856,15460000000,0.0
cpu,purchasing-node,1491310305856,15990000000,0.0
cpu,client,1491310305868,38560000000,0.0
cpu,purchasing-node,1491310305868,15990000000,0.0
cpu,employee-node,1491310305868,6910000000,0.0
cpu,public-node,1491310305868,6950000000,0.0
cpu,production-node,1491310305868,15470000000,0.05555555555555555
cpu,purchasing-node,1491310305880,15990000000,0.0
cpu,employee-node,1491310305880,6910000000,0.0
cpu,client,1491310305880,38570000000,0.05555555555555555
cpu,production-node,1491310305880,15470000000,0.0
cpu,public-node,1491310305880,6960000000,0.05555555555555555
cpu,purchasing-node,1491310305892,15990000000,0.0
cpu,employee-node,1491310305892,6920000000,0.05263157894736842
cpu,production-node,1491310305892,15470000000,0.0
cpu,public-node,1491310305892,6960000000,0.0
cpu,client,1491310305892,38570000000,0.0
cpu,employee-node,1491310305904,6920000000,0.0
cpu,purchasing-node,1491310305904,15990000000,0.0
cpu,production-node,1491310305904,15470000000,0.0
cpu,client,1491310305904,38570000000,0.0
cpu,public-node,1491310305904,6960000000,0.0
cpu,purchasing-node,1491310305916,16000000000,0.05263157894736842
cpu,employee-node,1491310305916,6920000000,0.0
cpu,production-node,1491310305916,15470000000,0.0
cpu,public-node,1491310305916,6960000000,0.0
cpu,client,1491310305916,38570000000,0.0
cpu,production-node,1491310305928,15470000000,0.0
cpu,employee-node,1491310305928,6920000000,0.0
cpu,public-node,1491310305928,6960000000,0.0
cpu,purchasing-node,1491310305928,16000000000,0.0
cpu,client,1491310305928,38580000000,0.05263157894736842
cpu,production-node,1491310305940,15480000000,0.058823529411764705
cpu,employee-node,1491310305940,6920000000,0.0
cpu,purchasing-node,1491310305940,16000000000,0.0
cpu,public-node,1491310305940,6970000000,0.05555555555555555
cpu,client,1491310305940,38580000000,0.0
cpu,production-node,1491310305952,15480000000,0.0
cpu,employee-node,1491310305952,6920000000,0.0
cpu,purchasing-node,1491310305952,16000000000,0.0
cpu,public-node,1491310305952,6970000000,0.0
cpu,client,1491310305952,38580000000,0.0
cpu,production-node,1491310305964,15480000000,0.0
cpu,purchasing-node,1491310305964,16010000000,0.05555555555555555
cpu,employee-node,1491310305964,6920000000,0.05555555555555555
cpu,client,1491310305964,38580000000,0.0
cpu,public-node,1491310305964,6970000000,0.0
cpu,employee-node,1491310305976,6930000000,0.0
cpu,purchasing-node,1491310305976,16010000000,0.0
cpu,production-node,1491310305976,15490000000,0.05555555555555555
cpu,client,1491310305976,38580000000,0.0
cpu,public-node,1491310305976,6970000000,0.0
cpu,production-node,1491310305988,15490000000,0.0
cpu,purchasing-node,1491310305988,16010000000,0.0
cpu,employee-node,1491310305988,6930000000,0.0
cpu,client,1491310305989,38580000000,0.0
cpu,public-node,1491310305989,6970000000,0.0
cpu,employee-node,1491310306001,6930000000,0.0
cpu,public-node,1491310306001,6970000000,0.0
cpu,client,1491310306001,38590000000,0.05263157894736842
cpu,production-node,1491310306000,15490000000,0.0
cpu,purchasing-node,1491310306001,16010000000,0.0
cpu,employee-node,1491310306013,6930000000,0.0
cpu,public-node,1491310306013,6980000000,0.05555555555555555
cpu,production-node,1491310306013,15490000000,0.0
cpu,client,1491310306013,38590000000,0.0
cpu,purchasing-node,1491310306013,16010000000,0.0
cpu,public-node,1491310306025,6980000000,0.0
cpu,employee-node,1491310306025,6940000000,0.05263157894736842
cpu,purchasing-node,1491310306025,16010000000,0.0
cpu,production-node,1491310306025,15490000000,0.0
cpu,client,1491310306025,38590000000,0.0
cpu,purchasing-node,1491310306037,16020000000,0.058823529411764705
cpu,employee-node,1491310306037,6940000000,0.0
cpu,public-node,1491310306037,6980000000,0.0
cpu,production-node,1491310306037,15490000000,0.0
cpu,client,1491310306037,38590000000,0.0
cpu,production-node,1491310306049,15500000000,0.047619047619047616
cpu,employee-node,1491310306049,6940000000,0.0
cpu,purchasing-node,1491310306049,16020000000,0.0
cpu,client,1491310306049,38600000000,0.047619047619047616
cpu,public-node,1491310306049,6990000000,0.047619047619047616
cpu,production-node,1491310306061,15500000000,0.0
cpu,client,1491310306061,38600000000,0.0
cpu,employee-node,1491310306061,6940000000,0.0
cpu,purchasing-node,1491310306061,16020000000,0.0
cpu,public-node,1491310306061,6990000000,0.0
cpu,purchasing-node,1491310306073,16020000000,0.0
cpu,production-node,1491310306073,15500000000,0.0
cpu,client,1491310306073,38610000000,0.047619047619047616
cpu,public-node,1491310306073,6990000000,0.0
cpu,employee-node,1491310306073,6940000000,0.0
cpu,purchasing-node,1491310306085,16030000000,0.05
cpu,production-node,1491310306085,15500000000,0.0
cpu,client,1491310306085,38610000000,0.0
cpu,public-node,1491310306085,6990000000,0.0
cpu,employee-node,1491310306085,6950000000,0.05
cpu,purchasing-node,1491310306098,16030000000,0.0
cpu,production-node,1491310306098,15510000000,0.05
cpu,public-node,1491310306098,6990000000,0.0
cpu,employee-node,1491310306098,6950000000,0.0
cpu,client,1491310306098,38610000000,0.0
cpu,purchasing-node,1491310306109,16030000000,0.0
cpu,production-node,1491310306110,15510000000,0.0
cpu,employee-node,1491310306110,6950000000,0.0
cpu,public-node,1491310306110,6990000000,0.0
cpu,client,1491310306110,38620000000,0.05
cpu,purchasing-node,1491310306122,16030000000,0.0
cpu,production-node,1491310306122,15510000000,0.0
cpu,employee-node,1491310306122,6960000000,0.045454545454545456
cpu,client,1491310306122,38620000000,0.0
cpu,public-node,1491310306122,7000000000,0.045454545454545456
cpu,purchasing-node,1491310306132,16030000000,0.0
cpu,production-node,1491310306134,15510000000,0.0
cpu,employee-node,1491310306134,6960000000,0.0
cpu,public-node,1491310306134,7000000000,0.0
cpu,client,1491310306134,38620000000,0.0
cpu,purchasing-node,1491310306143,16030000000,0.0
cpu,employee-node,1491310306146,6960000000,0.0
cpu,client,1491310306146,38620000000,0.0
cpu,public-node,1491310306146,7000000000,0.0
cpu,production-node,1491310306146,15510000000,0.0
cpu,purchasing-node,1491310306153,16030000000,0.0
cpu,employee-node,1491310306158,6960000000,0.0
cpu,public-node,1491310306158,7000000000,0.0
cpu,production-node,1491310306158,15510000000,0.0
cpu,client,1491310306158,38620000000,0.0
cpu,purchasing-node,1491310306163,16030000000,0.0
cpu,employee-node,1491310306169,6960000000,0.0
cpu,production-node,1491310306170,15510000000,0.0
cpu,client,1491310306170,38620000000,0.0
cpu,public-node,1491310306169,7000000000,0.0
cpu,purchasing-node,1491310306174,16030000000,0.0
cpu,employee-node,1491310306181,6960000000,0.0
cpu,client,1491310306181,38630000000,0.05263157894736842
cpu,public-node,1491310306181,7010000000,0.05263157894736842
cpu,production-node,1491310306181,15520000000,0.05263157894736842
cpu,purchasing-node,1491310306184,16030000000,0.0
cpu,employee-node,1491310306193,6960000000,0.0
cpu,public-node,1491310306193,7010000000,0.0
cpu,production-node,1491310306193,15520000000,0.0
cpu,client,1491310306193,38630000000,0.0
cpu,purchasing-node,1491310306195,16030000000,0.0
cpu,employee-node,1491310306205,6970000000,0.05555555555555555
cpu,production-node,1491310306205,15520000000,0.0
cpu,client,1491310306205,38630000000,0.0
cpu,purchasing-node,1491310306205,16030000000,0.0
cpu,public-node,1491310306205,7010000000,0.0
cpu,employee-node,1491310306217,6970000000,0.0
cpu,public-node,1491310306217,7010000000,0.0
cpu,client,1491310306217,38630000000,0.0
cpu,production-node,1491310306217,15520000000,0.0
cpu,purchasing-node,1491310306217,16040000000,0.05555555555555555
cpu,production-node,1491310306229,15530000000,0.058823529411764705
cpu,purchasing-node,1491310306229,16040000000,0.0
cpu,employee-node,1491310306229,6970000000,0.0
cpu,public-node,1491310306229,7010000000,0.0
cpu,client,1491310306229,38640000000,0.058823529411764705
cpu,employee-node,1491310306241,6970000000,0.0
cpu,purchasing-node,1491310306241,16040000000,0.0
cpu,production-node,1491310306241,15530000000,0.0
cpu,client,1491310306241,38640000000,0.0
cpu,public-node,1491310306241,7010000000,0.0
cpu,production-node,1491310306253,15530000000,0.0
cpu,public-node,1491310306253,7020000000,0.05
cpu,employee-node,1491310306253,6980000000,0.05263157894736842
cpu,purchasing-node,1491310306253,16040000000,0.0
cpu,client,1491310306253,38640000000,0.0
cpu,employee-node,1491310306265,6980000000,0.0
cpu,purchasing-node,1491310306265,16050000000,0.047619047619047616
cpu,public-node,1491310306265,7020000000,0.0
cpu,production-node,1491310306265,15530000000,0.0
cpu,client,1491310306265,38640000000,0.0
cpu,production-node,1491310306277,15530000000,0.0
cpu,public-node,1491310306277,7020000000,0.0
cpu,purchasing-node,1491310306277,16050000000,0.0
cpu,employee-node,1491310306277,6980000000,0.0
cpu,client,1491310306277,38640000000,0.0
cpu,production-node,1491310306290,15530000000,0.0
cpu,employee-node,1491310306290,6980000000,0.0
cpu,purchasing-node,1491310306290,16050000000,0.0
cpu,public-node,1491310306290,7020000000,0.0
cpu,client,1491310306290,38640000000,0.0
cpu,employee-node,1491310306302,6980000000,0.0
cpu,purchasing-node,1491310306302,16050000000,0.0
cpu,production-node,1491310306302,15540000000,0.05
cpu,client,1491310306302,38650000000,0.05
cpu,public-node,1491310306302,7030000000,0.05
cpu,employee-node,1491310306314,6980000000,0.0
cpu,purchasing-node,1491310306314,16050000000,0.0
cpu,production-node,1491310306314,15540000000,0.0
cpu,public-node,1491310306314,7030000000,0.0
cpu,client,1491310306314,38650000000,0.0
cpu,employee-node,1491310306326,6990000000,0.047619047619047616
cpu,purchasing-node,1491310306326,16050000000,0.0
cpu,client,1491310306326,38650000000,0.0
cpu,production-node,1491310306326,15540000000,0.0
cpu,public-node,1491310306326,7030000000,0.0
cpu,employee-node,1491310306338,6990000000,0.0
cpu,purchasing-node,1491310306338,16060000000,0.05
cpu,public-node,1491310306338,7030000000,0.0
cpu,production-node,1491310306338,15540000000,0.0
cpu,client,1491310306338,38650000000,0.0
cpu,employee-node,1491310306350,6990000000,0.0
cpu,client,1491310306350,38660000000,0.047619047619047616
cpu,purchasing-node,1491310306350,16060000000,0.0
cpu,production-node,1491310306350,15550000000,0.047619047619047616
cpu,public-node,1491310306350,7030000000,0.0
cpu,employee-node,1491310306362,6990000000,0.0
cpu,purchasing-node,1491310306362,16060000000,0.0
cpu,client,1491310306362,38660000000,0.0
cpu,public-node,1491310306362,7030000000,0.0
cpu,production-node,1491310306362,15550000000,0.0
cpu,employee-node,1491310306374,7000000000,0.045454545454545456
cpu,purchasing-node,1491310306374,16060000000,0.0
cpu,client,1491310306374,38660000000,0.0
cpu,production-node,1491310306374,15550000000,0.0
cpu,public-node,1491310306374,7040000000,0.047619047619047616
cpu,employee-node,1491310306386,7000000000,0.0
cpu,purchasing-node,1491310306386,16070000000,0.05
cpu,production-node,1491310306386,15550000000,0.0
cpu,client,1491310306386,38660000000,0.0
cpu,public-node,1491310306387,7040000000,0.0
cpu,employee-node,1491310306398,7000000000,0.0
cpu,purchasing-node,1491310306398,16070000000,0.0
cpu,production-node,1491310306398,15550000000,0.0
cpu,client,1491310306398,38660000000,0.0
cpu,public-node,1491310306398,7040000000,0.0
cpu,employee-node,1491310306409,7000000000,0.0
cpu,purchasing-node,1491310306410,16070000000,0.0
cpu,client,1491310306410,38660000000,0.0
cpu,production-node,1491310306410,15550000000,0.0
cpu,public-node,1491310306410,7050000000,0.05263157894736842
cpu,employee-node,1491310306419,7000000000,0.0
cpu,purchasing-node,1491310306422,16070000000,0.0
cpu,client,1491310306422,38670000000,0.05263157894736842
cpu,public-node,1491310306422,7050000000,0.0
cpu,production-node,1491310306422,15560000000,0.05263157894736842
cpu,employee-node,1491310306430,7000000000,0.0
cpu,purchasing-node,1491310306433,16070000000,0.0
cpu,public-node,1491310306433,7050000000,0.0
cpu,production-node,1491310306434,15560000000,0.0
cpu,client,1491310306433,38670000000,0.0
cpu,employee-node,1491310306440,7000000000,0.0
cpu,purchasing-node,1491310306443,16070000000,0.0
cpu,client,1491310306445,38670000000,0.0
cpu,public-node,1491310306445,7050000000,0.0
cpu,production-node,1491310306445,15560000000,0.0
cpu,employee-node,1491310306450,7000000000,0.0
cpu,purchasing-node,1491310306454,16070000000,0.0
cpu,client,1491310306456,38670000000,0.0
cpu,public-node,1491310306456,7060000000,0.05263157894736842
cpu,production-node,1491310306456,15560000000,0.0
cpu,employee-node,1491310306461,7000000000,0.0
cpu,purchasing-node,1491310306464,16070000000,0.0
cpu,client,1491310306468,38670000000,0.0
cpu,public-node,1491310306468,7060000000,0.0
cpu,production-node,1491310306468,15560000000,0.0
cpu,employee-node,1491310306471,7000000000,0.0
cpu,purchasing-node,1491310306475,16070000000,0.0
cpu,production-node,1491310306479,15560000000,0.0
cpu,client,1491310306479,38670000000,0.0
cpu,public-node,1491310306479,7060000000,0.0
cpu,employee-node,1491310306482,7000000000,0.0
cpu,purchasing-node,1491310306485,16070000000,0.0
cpu,production-node,1491310306490,15570000000,0.05555555555555555
cpu,public-node,1491310306490,7060000000,0.0
cpu,client,1491310306490,38680000000,0.05555555555555555
cpu,employee-node,1491310306492,7000000000,0.0
cpu,purchasing-node,1491310306495,16070000000,0.0
cpu,production-node,1491310306502,15570000000,0.0
cpu,public-node,1491310306502,7060000000,0.0
cpu,client,1491310306502,38680000000,0.0
cpu,employee-node,1491310306503,7000000000,0.0
cpu,purchasing-node,1491310306506,16070000000,0.0
cpu,public-node,1491310306513,7060000000,0.0
cpu,employee-node,1491310306513,7000000000,0.0
cpu,client,1491310306513,38680000000,0.0
cpu,production-node,1491310306513,15570000000,0.0
cpu,purchasing-node,1491310306516,16070000000,0.0
cpu,employee-node,1491310306525,7000000000,0.0
cpu,client,1491310306525,38680000000,0.0
cpu,production-node,1491310306525,15570000000,0.0
cpu,public-node,1491310306525,7070000000,0.058823529411764705
cpu,purchasing-node,1491310306527,16070000000,0.0
cpu,employee-node,1491310306537,7010000000,0.05
cpu,production-node,1491310306537,15570000000,0.0
cpu,client,1491310306537,38680000000,0.0
cpu,public-node,1491310306537,7070000000,0.0
cpu,purchasing-node,1491310306537,16070000000,0.0
cpu,employee-node,1491310306549,7010000000,0.0
cpu,production-node,1491310306549,15570000000,0.0
cpu,public-node,1491310306549,7070000000,0.0
cpu,client,1491310306549,38680000000,0.0
cpu,purchasing-node,1491310306549,16080000000,0.05555555555555555
cpu,employee-node,1491310306561,7010000000,0.0
cpu,client,1491310306561,38680000000,0.0
cpu,public-node,1491310306561,7070000000,0.0
cpu,purchasing-node,1491310306561,16080000000,0.0
cpu,production-node,1491310306561,15580000000,0.05555555555555555
cpu,employee-node,1491310306571,7010000000,0.0
cpu,purchasing-node,1491310306573,16080000000,0.0
cpu,production-node,1491310306573,15580000000,0.0
cpu,public-node,1491310306573,7070000000,0.0
cpu,client,1491310306573,38690000000,0.05263157894736842
cpu,employee-node,1491310306581,7010000000,0.0
cpu,purchasing-node,1491310306584,16080000000,0.0
cpu,public-node,1491310306584,7070000000,0.0
cpu,client,1491310306584,38690000000,0.0
cpu,production-node,1491310306584,15580000000,0.0
cpu,employee-node,1491310306592,7010000000,0.0
cpu,purchasing-node,1491310306596,16090000000,0.05555555555555555
cpu,public-node,1491310306596,7070000000,0.0
cpu,production-node,1491310306596,15580000000,0.0
cpu,client,1491310306596,38690000000,0.0
cpu,employee-node,1491310306602,7010000000,0.0
cpu,production-node,1491310306608,15580000000,0.0
cpu,purchasing-node,1491310306608,16090000000,0.0
cpu,client,1491310306608,38690000000,0.0
cpu,public-node,1491310306608,7080000000,0.05555555555555555
cpu,employee-node,1491310306613,7010000000,0.0
cpu,production-node,1491310306619,15590000000,0.058823529411764705
cpu,purchasing-node,1491310306619,16090000000,0.0
cpu,client,1491310306620,38690000000,0.0
cpu,public-node,1491310306620,7080000000,0.0
cpu,employee-node,1491310306623,7010000000,0.0
cpu,client,1491310306631,38700000000,0.058823529411764705
cpu,purchasing-node,1491310306631,16090000000,0.0
cpu,production-node,1491310306631,15590000000,0.0
cpu,public-node,1491310306631,7080000000,0.0
cpu,employee-node,1491310306633,7010000000,0.0
cpu,production-node,1491310306643,15590000000,0.0
cpu,client,1491310306643,38700000000,0.0
cpu,public-node,1491310306643,7080000000,0.0
cpu,purchasing-node,1491310306643,16090000000,0.0
cpu,employee-node,1491310306644,7010000000,0.0
cpu,production-node,1491310306655,15590000000,0.0
cpu,employee-node,1491310306655,7010000000,0.0
cpu,public-node,1491310306655,7080000000,0.0
cpu,purchasing-node,1491310306655,16090000000,0.0
cpu,client,1491310306655,38700000000,0.0
cpu,employee-node,1491310306667,7020000000,0.047619047619047616
cpu,purchasing-node,1491310306667,16090000000,0.0
cpu,production-node,1491310306667,15590000000,0.0
cpu,client,1491310306667,38700000000,0.0
cpu,public-node,1491310306667,7090000000,0.047619047619047616
cpu,employee-node,1491310306679,7020000000,0.0
cpu,production-node,1491310306679,15590000000,0.0
cpu,purchasing-node,1491310306679,16100000000,0.05
cpu,client,1491310306679,38700000000,0.0
cpu,public-node,1491310306679,7090000000,0.0
cpu,employee-node,1491310306691,7020000000,0.0
cpu,purchasing-node,1491310306691,16100000000,0.0
cpu,client,1491310306691,38700000000,0.0
cpu,production-node,1491310306691,15590000000,0.0
cpu,public-node,1491310306691,7090000000,0.0
cpu,employee-node,1491310306703,7020000000,0.0
cpu,purchasing-node,1491310306703,16100000000,0.0
cpu,client,1491310306703,38710000000,0.05263157894736842
cpu,public-node,1491310306703,7090000000,0.0
cpu,production-node,1491310306703,15600000000,0.047619047619047616
cpu,employee-node,1491310306713,7020000000,0.0
cpu,purchasing-node,1491310306715,16100000000,0.0
cpu,public-node,1491310306715,7090000000,0.0
cpu,client,1491310306715,38710000000,0.0
cpu,production-node,1491310306715,15600000000,0.0
cpu,employee-node,1491310306724,7020000000,0.0
cpu,purchasing-node,1491310306726,16100000000,0.0
cpu,public-node,1491310306726,7090000000,0.0
cpu,client,1491310306726,38710000000,0.0
cpu,production-node,1491310306726,15600000000,0.0
cpu,employee-node,1491310306734,7020000000,0.0
cpu,purchasing-node,1491310306738,16110000000,0.05
cpu,production-node,1491310306738,15600000000,0.0
cpu,client,1491310306738,38710000000,0.0
cpu,public-node,1491310306738,7100000000,0.05
cpu,employee-node,1491310306744,7020000000,0.0
cpu,purchasing-node,1491310306750,16110000000,0.0
cpu,public-node,1491310306750,7100000000,0.0
cpu,client,1491310306750,38710000000,0.0
cpu,production-node,1491310306750,15610000000,0.05263157894736842
cpu,employee-node,1491310306755,7020000000,0.0
cpu,purchasing-node,1491310306762,16110000000,0.0
cpu,client,1491310306762,38720000000,0.05555555555555555
cpu,public-node,1491310306762,7100000000,0.0
cpu,production-node,1491310306762,15610000000,0.0
cpu,employee-node,1491310306765,7020000000,0.0
cpu,purchasing-node,1491310306773,16110000000,0.0
cpu,client,1491310306773,38720000000,0.0
cpu,public-node,1491310306773,7100000000,0.0
cpu,production-node,1491310306773,15610000000,0.0
cpu,employee-node,1491310306776,7020000000,0.0
cpu,client,1491310306785,38720000000,0.0
cpu,public-node,1491310306785,7100000000,0.0
cpu,purchasing-node,1491310306785,16110000000,0.0
cpu,production-node,1491310306785,15610000000,0.0
cpu,employee-node,1491310306786,7020000000,0.0
cpu,production-node,1491310306797,15610000000,0.0
cpu,employee-node,1491310306797,7020000000,0.0
cpu,purchasing-node,1491310306797,16110000000,0.0
cpu,client,1491310306797,38720000000,0.0
cpu,public-node,1491310306797,7110000000,0.05263157894736842
cpu,purchasing-node,1491310306809,16110000000,0.0
cpu,production-node,1491310306809,15610000000,0.0
cpu,employee-node,1491310306809,7030000000,0.05263157894736842
cpu,public-node,1491310306809,7110000000,0.0
cpu,client,1491310306809,38720000000,0.0
cpu,production-node,1491310306821,15610000000,0.0
cpu,employee-node,1491310306821,7030000000,0.0
cpu,public-node,1491310306821,7110000000,0.0
cpu,purchasing-node,1491310306821,16120000000,0.05555555555555555
cpu,client,1491310306821,38720000000,0.0
cpu,employee-node,1491310306833,7030000000,0.0
cpu,production-node,1491310306833,15620000000,0.05
cpu,purchasing-node,1491310306833,16120000000,0.0
cpu,client,1491310306833,38720000000,0.0
cpu,public-node,1491310306833,7110000000,0.0
cpu,production-node,1491310306845,15620000000,0.0
cpu,employee-node,1491310306845,7030000000,0.0
cpu,client,1491310306845,38730000000,0.05
cpu,purchasing-node,1491310306845,16120000000,0.0
cpu,public-node,1491310306845,7110000000,0.0
cpu,employee-node,1491310306857,7040000000,0.047619047619047616
cpu,production-node,1491310306857,15620000000,0.0
cpu,purchasing-node,1491310306857,16120000000,0.0
cpu,public-node,1491310306857,7110000000,0.0
cpu,client,1491310306857,38730000000,0.0
cpu,client,1491310306869,38730000000,0.0
cpu,purchasing-node,1491310306869,16130000000,0.05
cpu,employee-node,1491310306869,7040000000,0.0
cpu,production-node,1491310306869,15620000000,0.0
cpu,public-node,1491310306869,7120000000,0.05
cpu,purchasing-node,1491310306881,16130000000,0.0
cpu,employee-node,1491310306881,7040000000,0.0
cpu,client,1491310306881,38730000000,0.0
cpu,public-node,1491310306881,7120000000,0.0
cpu,production-node,1491310306881,15630000000,0.05
cpu,purchasing-node,1491310306893,16130000000,0.0
cpu,employee-node,1491310306893,7040000000,0.0
cpu,production-node,1491310306894,15630000000,0.0
cpu,client,1491310306893,38740000000,0.047619047619047616
cpu,public-node,1491310306894,7120000000,0.0
cpu,employee-node,1491310306905,7040000000,0.0
cpu,purchasing-node,1491310306905,16130000000,0.0
cpu,production-node,1491310306905,15630000000,0.0
cpu,public-node,1491310306906,7120000000,0.0
cpu,client,1491310306906,38740000000,0.0
cpu,employee-node,1491310306917,7040000000,0.0
cpu,purchasing-node,1491310306917,16130000000,0.0
cpu,client,1491310306918,38740000000,0.0
cpu,production-node,1491310306917,15630000000,0.0
cpu,public-node,1491310306918,7130000000,0.05
cpu,employee-node,1491310306928,7040000000,0.0
cpu,purchasing-node,1491310306929,16130000000,0.0
cpu,client,1491310306929,38740000000,0.0
cpu,production-node,1491310306929,15630000000,0.0
cpu,public-node,1491310306929,7130000000,0.0
cpu,employee-node,1491310306938,7040000000,0.0
cpu,purchasing-node,1491310306941,16140000000,0.058823529411764705
cpu,client,1491310306941,38740000000,0.0
cpu,production-node,1491310306941,15630000000,0.0
cpu,public-node,1491310306941,7130000000,0.0
cpu,employee-node,1491310306948,7040000000,0.0
cpu,purchasing-node,1491310306953,16140000000,0.0
cpu,client,1491310306953,38740000000,0.0
cpu,public-node,1491310306953,7130000000,0.0
cpu,production-node,1491310306953,15640000000,0.05263157894736842
cpu,employee-node,1491310306959,7040000000,0.0
cpu,production-node,1491310306964,15640000000,0.0
cpu,purchasing-node,1491310306964,16140000000,0.0
cpu,public-node,1491310306964,7130000000,0.0
cpu,client,1491310306964,38750000000,0.05555555555555555
cpu,employee-node,1491310306969,7040000000,0.0
cpu,purchasing-node,1491310306976,16140000000,0.0
cpu,production-node,1491310306976,15640000000,0.0
cpu,client,1491310306976,38750000000,0.0
cpu,public-node,1491310306976,7130000000,0.0
cpu,employee-node,1491310306980,7050000000,0.058823529411764705
cpu,purchasing-node,1491310306988,16140000000,0.0
cpu,production-node,1491310306988,15640000000,0.0
cpu,client,1491310306988,38750000000,0.0
cpu,public-node,1491310306988,7130000000,0.0
cpu,employee-node,1491310306990,7050000000,0.0
cpu,purchasing-node,1491310306999,16150000000,0.058823529411764705
cpu,public-node,1491310307000,7130000000,0.0
cpu,production-node,1491310306999,15640000000,0.0
cpu,client,1491310307000,38750000000,0.0
