type,host,time,cpuTime,cpuLoad
cpu,client,1478785135424,18060000000,0.0
cpu,production-node,1478785135426,5180000000,0.25
cpu,purchasing-node,1478785135428,4130000000,0.0
cpu,public-node,1478785135430,10680000000,0.0
cpu,employee-node,1478785135430,13520000000,0.0
cpu,client,1478785135434,18060000000,0.0
cpu,production-node,1478785135437,5180000000,0.0
cpu,purchasing-node,1478785135439,4130000000,0.0
cpu,public-node,1478785135440,10680000000,0.0
cpu,employee-node,1478785135441,13520000000,0.0
cpu,client,1478785135445,18060000000,0.0
cpu,production-node,1478785135447,5180000000,0.0
cpu,purchasing-node,1478785135449,4130000000,0.0
cpu,public-node,1478785135451,10680000000,0.0
cpu,employee-node,1478785135451,13520000000,0.0
cpu,client,1478785135455,18060000000,0.0
cpu,production-node,1478785135458,5180000000,0.0
cpu,purchasing-node,1478785135460,4130000000,0.0
cpu,public-node,1478785135461,10680000000,0.0
cpu,employee-node,1478785135462,13530000000,0.3333333333333333
cpu,client,1478785135465,18070000000,0.25
cpu,production-node,1478785135468,5180000000,0.0
cpu,purchasing-node,1478785135470,4130000000,0.0
cpu,public-node,1478785135472,10680000000,0.0
cpu,employee-node,1478785135472,13530000000,0.0
cpu,client,1478785135476,18070000000,0.0
cpu,production-node,1478785135479,5180000000,0.0
cpu,purchasing-node,1478785135481,4130000000,0.0
cpu,public-node,1478785135482,10680000000,0.0
cpu,employee-node,1478785135482,13530000000,0.0
cpu,client,1478785135486,18070000000,0.0
cpu,production-node,1478785135489,5180000000,0.0
cpu,purchasing-node,1478785135491,4130000000,0.0
cpu,public-node,1478785135493,10680000000,0.0
cpu,employee-node,1478785135493,13530000000,0.0
cpu,client,1478785135497,18070000000,0.0
cpu,production-node,1478785135500,5180000000,0.0
cpu,purchasing-node,1478785135502,4130000000,0.0
cpu,public-node,1478785135503,10680000000,0.0
cpu,employee-node,1478785135503,13530000000,0.0
cpu,client,1478785135507,18070000000,0.0
cpu,production-node,1478785135510,5180000000,0.0
cpu,purchasing-node,1478785135512,4130000000,0.0
cpu,public-node,1478785135514,10680000000,0.0
cpu,employee-node,1478785135514,13530000000,0.0
cpu,client,1478785135518,18070000000,0.0
cpu,production-node,1478785135521,5180000000,0.0
cpu,purchasing-node,1478785135523,4130000000,0.0
cpu,public-node,1478785135524,10690000000,0.25
cpu,employee-node,1478785135524,13530000000,0.0
cpu,client,1478785135528,18070000000,0.0
cpu,production-node,1478785135531,5180000000,0.0
cpu,purchasing-node,1478785135533,4130000000,0.0
cpu,public-node,1478785135534,10690000000,0.0
cpu,employee-node,1478785135535,13530000000,0.0
cpu,client,1478785135539,18070000000,0.0
cpu,production-node,1478785135542,5180000000,0.0
cpu,purchasing-node,1478785135543,4130000000,0.0
cpu,public-node,1478785135545,10690000000,0.0
cpu,employee-node,1478785135545,13530000000,0.0
cpu,client,1478785135549,18070000000,0.0
cpu,production-node,1478785135552,5180000000,0.0
cpu,purchasing-node,1478785135554,4130000000,0.0
cpu,public-node,1478785135555,10690000000,0.0
cpu,employee-node,1478785135556,13530000000,0.0
cpu,client,1478785135560,18070000000,0.0
cpu,production-node,1478785135563,5180000000,0.0
cpu,purchasing-node,1478785135564,4140000000,0.25
cpu,public-node,1478785135566,10690000000,0.0
cpu,employee-node,1478785135566,13530000000,0.0
cpu,client,1478785135570,18070000000,0.0
cpu,production-node,1478785135573,5180000000,0.0
cpu,purchasing-node,1478785135575,4140000000,0.0
cpu,public-node,1478785135576,10690000000,0.0
cpu,employee-node,1478785135577,13530000000,0.0
cpu,client,1478785135581,18070000000,0.0
cpu,production-node,1478785135584,5180000000,0.0
cpu,purchasing-node,1478785135585,4140000000,0.0
cpu,public-node,1478785135587,10690000000,0.0
cpu,employee-node,1478785135587,13530000000,0.0
cpu,client,1478785135591,18070000000,0.0
cpu,production-node,1478785135594,5180000000,0.0
cpu,purchasing-node,1478785135596,4140000000,0.0
cpu,public-node,1478785135597,10690000000,0.0
cpu,employee-node,1478785135598,13530000000,0.0
cpu,client,1478785135602,18070000000,0.0
cpu,production-node,1478785135605,5180000000,0.0
cpu,purchasing-node,1478785135606,4140000000,0.0
cpu,public-node,1478785135608,10690000000,0.0
cpu,employee-node,1478785135608,13530000000,0.0
cpu,client,1478785135612,18070000000,0.0
cpu,production-node,1478785135615,5180000000,0.0
cpu,purchasing-node,1478785135617,4140000000,0.0
cpu,public-node,1478785135618,10690000000,0.0
cpu,employee-node,1478785135618,13530000000,0.0
cpu,client,1478785135622,18070000000,0.0
cpu,production-node,1478785135625,5190000000,0.2
cpu,purchasing-node,1478785135627,4140000000,0.0
cpu,public-node,1478785135628,10690000000,0.0
cpu,employee-node,1478785135629,13530000000,0.0
cpu,client,1478785135632,18070000000,0.0
cpu,production-node,1478785135635,5190000000,0.0
cpu,purchasing-node,1478785135637,4140000000,0.0
cpu,public-node,1478785135639,10690000000,0.0
cpu,employee-node,1478785135639,13530000000,0.0
cpu,client,1478785135643,18070000000,0.0
cpu,production-node,1478785135646,5190000000,0.2
cpu,purchasing-node,1478785135647,4140000000,0.0
cpu,public-node,1478785135649,10690000000,0.0
cpu,employee-node,1478785135649,13530000000,0.0
cpu,client,1478785135653,18070000000,0.0
cpu,production-node,1478785135656,5200000000,0.0
cpu,purchasing-node,1478785135658,4140000000,0.0
cpu,public-node,1478785135659,10690000000,0.0
cpu,employee-node,1478785135659,13530000000,0.0
cpu,client,1478785135663,18070000000,0.0
cpu,production-node,1478785135667,5200000000,0.0
cpu,purchasing-node,1478785135668,4140000000,0.0
cpu,public-node,1478785135670,10690000000,0.0
cpu,employee-node,1478785135670,13530000000,0.0
cpu,client,1478785135674,18070000000,0.0
cpu,production-node,1478785135677,5200000000,0.0
cpu,purchasing-node,1478785135679,4140000000,0.0
cpu,public-node,1478785135680,10690000000,0.0
cpu,employee-node,1478785135680,13530000000,0.0
cpu,client,1478785135684,18070000000,0.0
cpu,production-node,1478785135687,5200000000,0.0
cpu,purchasing-node,1478785135689,4140000000,0.0
cpu,public-node,1478785135691,10690000000,0.0
cpu,employee-node,1478785135691,13530000000,0.0
cpu,client,1478785135695,18070000000,0.0
cpu,production-node,1478785135698,5200000000,0.0
cpu,purchasing-node,1478785135700,4140000000,0.0
cpu,public-node,1478785135701,10690000000,0.0
cpu,employee-node,1478785135701,13530000000,0.0
cpu,client,1478785135705,18070000000,0.0
cpu,production-node,1478785135708,5200000000,0.0
cpu,purchasing-node,1478785135710,4140000000,0.0
cpu,public-node,1478785135711,10690000000,0.0
cpu,employee-node,1478785135712,13540000000,0.25
cpu,client,1478785135716,18070000000,0.0
cpu,production-node,1478785135719,5200000000,0.0
cpu,purchasing-node,1478785135721,4140000000,0.0
cpu,public-node,1478785135722,10690000000,0.0
cpu,employee-node,1478785135722,13540000000,0.0
cpu,client,1478785135726,18070000000,0.0
cpu,production-node,1478785135729,5200000000,0.0
cpu,purchasing-node,1478785135731,4140000000,0.0
cpu,public-node,1478785135732,10690000000,0.0
cpu,employee-node,1478785135733,13540000000,0.0
cpu,client,1478785135737,18070000000,0.0
cpu,production-node,1478785135740,5200000000,0.0
cpu,purchasing-node,1478785135741,4140000000,0.0
cpu,public-node,1478785135743,10690000000,0.0
cpu,employee-node,1478785135743,13540000000,0.0
cpu,client,1478785135747,18070000000,0.0
cpu,production-node,1478785135750,5200000000,0.0
cpu,purchasing-node,1478785135752,4140000000,0.0
cpu,public-node,1478785135753,10690000000,0.0
cpu,employee-node,1478785135754,13540000000,0.0
cpu,client,1478785135758,18070000000,0.0
cpu,production-node,1478785135761,5200000000,0.0
cpu,purchasing-node,1478785135762,4140000000,0.0
cpu,public-node,1478785135764,10690000000,0.0
cpu,employee-node,1478785135764,13540000000,0.0
cpu,client,1478785135768,18070000000,0.0
cpu,production-node,1478785135771,5200000000,0.0
cpu,purchasing-node,1478785135773,4150000000,0.25
cpu,public-node,1478785135774,10690000000,0.0
cpu,employee-node,1478785135775,13540000000,0.0
cpu,client,1478785135779,18070000000,0.0
cpu,production-node,1478785135782,5200000000,0.0
cpu,purchasing-node,1478785135783,4150000000,0.0
cpu,public-node,1478785135785,10690000000,0.0
cpu,employee-node,1478785135785,13540000000,0.0
cpu,client,1478785135789,18070000000,0.0
cpu,production-node,1478785135792,5200000000,0.0
cpu,purchasing-node,1478785135794,4150000000,0.0
cpu,public-node,1478785135795,10690000000,0.0
cpu,employee-node,1478785135796,13540000000,0.0
cpu,client,1478785135800,18070000000,0.0
cpu,production-node,1478785135803,5200000000,0.0
cpu,purchasing-node,1478785135804,4150000000,0.0
cpu,public-node,1478785135806,10700000000,0.3333333333333333
cpu,employee-node,1478785135806,13540000000,0.0
cpu,client,1478785135810,18070000000,0.0
cpu,production-node,1478785135813,5200000000,0.0
cpu,purchasing-node,1478785135815,4150000000,0.0
cpu,public-node,1478785135816,10700000000,0.0
cpu,employee-node,1478785135817,13540000000,0.0
cpu,client,1478785135821,18080000000,0.25
cpu,production-node,1478785135824,5200000000,0.0
cpu,purchasing-node,1478785135825,4150000000,0.0
cpu,public-node,1478785135827,10700000000,0.0
cpu,employee-node,1478785135827,13540000000,0.0
cpu,client,1478785135831,18080000000,0.0
cpu,production-node,1478785135834,5200000000,0.0
cpu,purchasing-node,1478785135836,4150000000,0.0
cpu,public-node,1478785135837,10700000000,0.0
cpu,employee-node,1478785135838,13540000000,0.0
cpu,client,1478785135842,18080000000,0.0
cpu,production-node,1478785135845,5200000000,0.0
cpu,purchasing-node,1478785135846,4150000000,0.0
cpu,public-node,1478785135848,10700000000,0.0
cpu,employee-node,1478785135848,13540000000,0.0
cpu,client,1478785135852,18080000000,0.0
cpu,production-node,1478785135855,5200000000,0.0
cpu,purchasing-node,1478785135857,4150000000,0.0
cpu,public-node,1478785135858,10700000000,0.0
cpu,employee-node,1478785135859,13540000000,0.0
cpu,client,1478785135863,18080000000,0.0
cpu,production-node,1478785135866,5200000000,0.0
cpu,purchasing-node,1478785135867,4150000000,0.0
cpu,public-node,1478785135869,10700000000,0.0
cpu,employee-node,1478785135869,13550000000,0.2
cpu,client,1478785135873,18080000000,0.0
cpu,production-node,1478785135877,5200000000,0.0
cpu,purchasing-node,1478785135878,4160000000,0.3333333333333333
cpu,public-node,1478785135879,10700000000,0.0
cpu,employee-node,1478785135880,13550000000,0.0
cpu,client,1478785135884,18080000000,0.0
cpu,production-node,1478785135887,5200000000,0.0
cpu,purchasing-node,1478785135889,4160000000,0.0
cpu,public-node,1478785135890,10700000000,0.0
cpu,employee-node,1478785135890,13550000000,0.0
cpu,client,1478785135894,18080000000,0.0
cpu,production-node,1478785135897,5200000000,0.0
cpu,purchasing-node,1478785135899,4160000000,0.0
cpu,public-node,1478785135900,10700000000,0.0
cpu,employee-node,1478785135901,13550000000,0.0
cpu,client,1478785135905,18080000000,0.0
cpu,production-node,1478785135908,5210000000,0.25
cpu,purchasing-node,1478785135909,4160000000,0.0
cpu,public-node,1478785135911,10700000000,0.0
cpu,employee-node,1478785135911,13550000000,0.0
cpu,client,1478785135915,18080000000,0.0
cpu,production-node,1478785135918,5210000000,0.0
cpu,purchasing-node,1478785135920,4160000000,0.0
cpu,public-node,1478785135921,10700000000,0.0
cpu,employee-node,1478785135922,13550000000,0.0
cpu,client,1478785135926,18080000000,0.0
cpu,production-node,1478785135929,5210000000,0.0
cpu,purchasing-node,1478785135930,4160000000,0.0
cpu,public-node,1478785135932,10700000000,0.0
cpu,employee-node,1478785135932,13550000000,0.0
cpu,client,1478785135936,18080000000,0.0
cpu,production-node,1478785135939,5210000000,0.0
cpu,purchasing-node,1478785135941,4160000000,0.0
cpu,public-node,1478785135942,10700000000,0.0
cpu,employee-node,1478785135943,13550000000,0.0
cpu,client,1478785135947,18080000000,0.0
cpu,production-node,1478785135950,5210000000,0.0
cpu,purchasing-node,1478785135951,4160000000,0.0
cpu,public-node,1478785135953,10700000000,0.0
cpu,employee-node,1478785135953,13550000000,0.0
cpu,client,1478785135957,18100000000,0.6666666666666666
cpu,production-node,1478785135960,5210000000,0.0
cpu,purchasing-node,1478785135962,4160000000,0.0
cpu,public-node,1478785135963,10700000000,0.0
cpu,employee-node,1478785135963,13550000000,0.0
cpu,client,1478785135968,18110000000,0.25
cpu,production-node,1478785135971,5210000000,0.0
cpu,purchasing-node,1478785135972,4160000000,0.0
cpu,public-node,1478785135973,10700000000,0.0
cpu,employee-node,1478785135974,13550000000,0.0
cpu,client,1478785135978,18110000000,0.0
cpu,production-node,1478785135981,5210000000,0.0
cpu,purchasing-node,1478785135982,4160000000,0.0
cpu,public-node,1478785135984,10700000000,0.0
cpu,employee-node,1478785135984,13550000000,0.0
cpu,client,1478785135988,18110000000,0.0
cpu,production-node,1478785135991,5210000000,0.0
cpu,purchasing-node,1478785135993,4160000000,0.0
cpu,public-node,1478785135994,10700000000,0.0
cpu,employee-node,1478785135994,13560000000,0.25
cpu,client,1478785135998,18110000000,0.0
cpu,production-node,1478785136001,5210000000,0.0
cpu,purchasing-node,1478785136003,4160000000,0.0
cpu,public-node,1478785136004,10700000000,0.0
cpu,employee-node,1478785136004,13560000000,0.0
cpu,client,1478785136009,18110000000,0.0
cpu,production-node,1478785136011,5210000000,0.0
cpu,purchasing-node,1478785136013,4160000000,0.0
cpu,public-node,1478785136014,10700000000,0.0
cpu,employee-node,1478785136014,13560000000,0.0
cpu,client,1478785136019,18110000000,0.0
cpu,production-node,1478785136022,5210000000,0.0
cpu,purchasing-node,1478785136023,4160000000,0.0
cpu,public-node,1478785136025,10700000000,0.0
cpu,employee-node,1478785136025,13560000000,0.0
cpu,client,1478785136029,18110000000,0.0
cpu,production-node,1478785136032,5210000000,0.0
cpu,purchasing-node,1478785136034,4160000000,0.0
cpu,employee-node,1478785136035,13560000000,0.0
cpu,public-node,1478785136035,10710000000,0.25
cpu,client,1478785136040,18110000000,0.0
cpu,production-node,1478785136043,5220000000,0.3333333333333333
cpu,purchasing-node,1478785136044,4160000000,0.0
cpu,public-node,1478785136046,10710000000,0.0
cpu,employee-node,1478785136046,13560000000,0.0
cpu,client,1478785136050,18110000000,0.0
cpu,production-node,1478785136053,5220000000,0.0
cpu,purchasing-node,1478785136055,4160000000,0.0
cpu,employee-node,1478785136057,13560000000,0.0
cpu,public-node,1478785136057,10710000000,0.0
cpu,client,1478785136061,18110000000,0.0
cpu,production-node,1478785136064,5220000000,0.0
cpu,purchasing-node,1478785136065,4160000000,0.0
cpu,employee-node,1478785136068,13560000000,0.0
cpu,public-node,1478785136068,10710000000,0.0
cpu,client,1478785136071,18110000000,0.0
cpu,production-node,1478785136074,5220000000,0.0
cpu,purchasing-node,1478785136076,4160000000,0.0
cpu,employee-node,1478785136078,13560000000,0.0
cpu,public-node,1478785136078,10710000000,0.0
cpu,client,1478785136082,18110000000,0.0
cpu,production-node,1478785136085,5220000000,0.0
cpu,purchasing-node,1478785136086,4160000000,0.0
cpu,employee-node,1478785136089,13560000000,0.0
cpu,public-node,1478785136089,10710000000,0.0
cpu,client,1478785136092,18110000000,0.0
cpu,production-node,1478785136095,5220000000,0.0
cpu,purchasing-node,1478785136097,4170000000,0.2
cpu,employee-node,1478785136100,13560000000,0.0
cpu,public-node,1478785136100,10710000000,0.0
cpu,client,1478785136103,18110000000,0.0
cpu,production-node,1478785136105,5220000000,0.0
cpu,purchasing-node,1478785136107,4170000000,0.0
cpu,public-node,1478785136110,10710000000,0.0
cpu,employee-node,1478785136110,13560000000,0.0
cpu,client,1478785136113,18120000000,0.2
cpu,production-node,1478785136116,5220000000,0.0
cpu,purchasing-node,1478785136118,4170000000,0.0
cpu,public-node,1478785136121,10710000000,0.0
cpu,employee-node,1478785136121,13560000000,0.0
cpu,client,1478785136124,18120000000,0.0
cpu,production-node,1478785136126,5230000000,0.2
cpu,purchasing-node,1478785136128,4170000000,0.0
cpu,public-node,1478785136132,10710000000,0.0
cpu,employee-node,1478785136132,13560000000,0.0
cpu,client,1478785136134,18120000000,0.0
cpu,production-node,1478785136137,5230000000,0.0
cpu,purchasing-node,1478785136139,4170000000,0.0
cpu,employee-node,1478785136143,13560000000,0.0
cpu,public-node,1478785136143,10710000000,0.0
cpu,client,1478785136145,18120000000,0.0
cpu,production-node,1478785136147,5230000000,0.0
cpu,purchasing-node,1478785136149,4170000000,0.0
cpu,employee-node,1478785136153,13560000000,0.0
cpu,public-node,1478785136153,10720000000,0.25
cpu,client,1478785136155,18120000000,0.0
cpu,production-node,1478785136158,5230000000,0.0
cpu,purchasing-node,1478785136159,4170000000,0.0
cpu,employee-node,1478785136164,13560000000,0.0
cpu,public-node,1478785136164,10720000000,0.0
cpu,client,1478785136165,18120000000,0.0
cpu,production-node,1478785136168,5230000000,0.0
cpu,purchasing-node,1478785136170,4170000000,0.0
cpu,employee-node,1478785136174,13560000000,0.0
cpu,public-node,1478785136175,10720000000,0.0
cpu,client,1478785136176,18120000000,0.0
cpu,production-node,1478785136179,5230000000,0.0
cpu,purchasing-node,1478785136180,4180000000,0.3333333333333333
cpu,employee-node,1478785136185,13560000000,0.0
cpu,public-node,1478785136185,10720000000,0.0
cpu,client,1478785136186,18120000000,0.0
cpu,production-node,1478785136189,5230000000,0.0
cpu,purchasing-node,1478785136191,4180000000,0.0
cpu,employee-node,1478785136195,13560000000,0.0
cpu,public-node,1478785136196,10720000000,0.0
cpu,client,1478785136197,18130000000,0.25
cpu,production-node,1478785136200,5230000000,0.0
cpu,purchasing-node,1478785136201,4180000000,0.0
cpu,employee-node,1478785136206,13560000000,0.0
cpu,public-node,1478785136206,10720000000,0.0
cpu,client,1478785136207,18130000000,0.0
cpu,production-node,1478785136210,5230000000,0.0
cpu,purchasing-node,1478785136212,4180000000,0.0
cpu,employee-node,1478785136216,13560000000,0.0
cpu,public-node,1478785136217,10720000000,0.0
cpu,client,1478785136218,18130000000,0.0
cpu,production-node,1478785136221,5230000000,0.0
cpu,purchasing-node,1478785136222,4180000000,0.0
cpu,employee-node,1478785136227,13560000000,0.0
cpu,public-node,1478785136227,10720000000,0.16666666666666666
cpu,client,1478785136228,18130000000,0.0
cpu,production-node,1478785136231,5230000000,0.0
cpu,purchasing-node,1478785136233,4180000000,0.0
cpu,employee-node,1478785136237,13560000000,0.0
cpu,public-node,1478785136238,10730000000,0.0
cpu,client,1478785136239,18130000000,0.0
cpu,production-node,1478785136242,5230000000,0.0
cpu,purchasing-node,1478785136243,4180000000,0.0
cpu,employee-node,1478785136248,13560000000,0.0
cpu,public-node,1478785136248,10730000000,0.0
cpu,client,1478785136249,18130000000,0.0
cpu,production-node,1478785136252,5230000000,0.0
cpu,purchasing-node,1478785136254,4180000000,0.0
cpu,employee-node,1478785136258,13560000000,0.0
cpu,public-node,1478785136259,10730000000,0.0
cpu,client,1478785136260,18130000000,0.0
cpu,production-node,1478785136263,5230000000,0.0
cpu,purchasing-node,1478785136264,4180000000,0.0
cpu,employee-node,1478785136269,13560000000,0.0
cpu,public-node,1478785136269,10730000000,0.0
cpu,client,1478785136270,18130000000,0.0
cpu,production-node,1478785136273,5230000000,0.0
cpu,purchasing-node,1478785136275,4180000000,0.0
cpu,employee-node,1478785136279,13560000000,0.0
cpu,public-node,1478785136280,10730000000,0.0
cpu,client,1478785136281,18130000000,0.0
cpu,production-node,1478785136284,5230000000,0.0
cpu,purchasing-node,1478785136285,4180000000,0.0
cpu,employee-node,1478785136290,13560000000,0.0
cpu,public-node,1478785136290,10730000000,0.0
cpu,client,1478785136291,18130000000,0.0
cpu,production-node,1478785136294,5230000000,0.0
cpu,purchasing-node,1478785136296,4180000000,0.0
cpu,employee-node,1478785136300,13560000000,0.0
cpu,public-node,1478785136301,10730000000,0.0
cpu,client,1478785136302,18130000000,0.0
cpu,production-node,1478785136305,5230000000,0.0
cpu,purchasing-node,1478785136306,4180000000,0.0
cpu,employee-node,1478785136311,13560000000,0.0
cpu,public-node,1478785136311,10730000000,0.0
cpu,client,1478785136312,18130000000,0.0
cpu,production-node,1478785136315,5230000000,0.0
cpu,purchasing-node,1478785136317,4180000000,0.0
cpu,employee-node,1478785136321,13560000000,0.0
cpu,public-node,1478785136322,10730000000,0.0
cpu,client,1478785136323,18130000000,0.0
cpu,production-node,1478785136326,5230000000,0.0
cpu,purchasing-node,1478785136327,4180000000,0.0
cpu,employee-node,1478785136332,13560000000,0.0
cpu,public-node,1478785136332,10730000000,0.0
cpu,client,1478785136333,18130000000,0.0
cpu,production-node,1478785136336,5230000000,0.0
cpu,purchasing-node,1478785136338,4180000000,0.0
cpu,employee-node,1478785136342,13560000000,0.0
cpu,public-node,1478785136342,10730000000,0.0
cpu,client,1478785136344,18130000000,0.0
cpu,production-node,1478785136346,5230000000,0.0
cpu,purchasing-node,1478785136348,4180000000,0.0
cpu,employee-node,1478785136353,13560000000,0.0
cpu,public-node,1478785136353,10730000000,0.0
cpu,client,1478785136354,18130000000,0.0
cpu,production-node,1478785136357,5230000000,0.0
cpu,purchasing-node,1478785136359,4180000000,0.0
cpu,employee-node,1478785136363,13560000000,0.0
cpu,public-node,1478785136363,10730000000,0.0
cpu,client,1478785136365,18130000000,0.0
cpu,production-node,1478785136367,5230000000,0.0
cpu,purchasing-node,1478785136369,4180000000,0.0
cpu,employee-node,1478785136374,13560000000,0.0
cpu,public-node,1478785136374,10730000000,0.0
cpu,client,1478785136375,18130000000,0.0
cpu,production-node,1478785136378,5230000000,0.0
cpu,purchasing-node,1478785136379,4180000000,0.0
cpu,employee-node,1478785136384,13570000000,0.3333333333333333
cpu,public-node,1478785136384,10730000000,0.0
cpu,client,1478785136385,18130000000,0.0
cpu,production-node,1478785136388,5230000000,0.0
cpu,purchasing-node,1478785136390,4180000000,0.0
cpu,employee-node,1478785136394,13570000000,0.0
cpu,public-node,1478785136395,10730000000,0.0
cpu,client,1478785136396,18130000000,0.0
cpu,production-node,1478785136399,5230000000,0.0
cpu,purchasing-node,1478785136400,4180000000,0.0
cpu,employee-node,1478785136405,13570000000,0.0
cpu,public-node,1478785136405,10740000000,0.3333333333333333
cpu,client,1478785136406,18130000000,0.0
cpu,production-node,1478785136409,5230000000,0.0
cpu,purchasing-node,1478785136411,4180000000,0.0
cpu,employee-node,1478785136415,13570000000,0.0
cpu,public-node,1478785136416,10740000000,0.0
cpu,client,1478785136417,18130000000,0.0
cpu,production-node,1478785136420,5240000000,0.25
cpu,purchasing-node,1478785136421,4180000000,0.0
cpu,employee-node,1478785136426,13570000000,0.0
cpu,public-node,1478785136426,10740000000,0.0
cpu,client,1478785136427,18130000000,0.0
cpu,production-node,1478785136430,5240000000,0.0
cpu,purchasing-node,1478785136432,4180000000,0.0
cpu,employee-node,1478785136436,13570000000,0.0
cpu,public-node,1478785136436,10740000000,0.0
cpu,client,1478785136437,18130000000,0.0
cpu,production-node,1478785136440,5240000000,0.0
cpu,purchasing-node,1478785136442,4180000000,0.0
cpu,employee-node,1478785136446,13570000000,0.0
cpu,public-node,1478785136446,10740000000,0.0
cpu,client,1478785136448,18130000000,0.0
cpu,production-node,1478785136451,5240000000,0.0
cpu,purchasing-node,1478785136452,4180000000,0.0
cpu,employee-node,1478785136456,13570000000,0.0
cpu,public-node,1478785136457,10740000000,0.0
cpu,client,1478785136458,18130000000,0.0
cpu,production-node,1478785136461,5240000000,0.0
cpu,purchasing-node,1478785136462,4180000000,0.0
cpu,employee-node,1478785136467,13570000000,0.0
cpu,public-node,1478785136467,10740000000,0.0
cpu,client,1478785136468,18130000000,0.0
cpu,production-node,1478785136471,5240000000,0.0
cpu,purchasing-node,1478785136473,4180000000,0.0
cpu,employee-node,1478785136477,13570000000,0.0
cpu,public-node,1478785136477,10740000000,0.0
cpu,client,1478785136479,18130000000,0.0
cpu,production-node,1478785136482,5240000000,0.0
cpu,purchasing-node,1478785136483,4180000000,0.0
cpu,employee-node,1478785136488,13580000000,0.25
cpu,public-node,1478785136488,10740000000,0.0
cpu,client,1478785136489,18130000000,0.0
cpu,production-node,1478785136492,5250000000,0.3333333333333333
cpu,purchasing-node,1478785136494,4180000000,0.0
cpu,employee-node,1478785136498,13580000000,0.0
cpu,public-node,1478785136498,10740000000,0.0
cpu,client,1478785136500,18130000000,0.0
cpu,production-node,1478785136503,5250000000,0.0
cpu,purchasing-node,1478785136504,4180000000,0.0
cpu,employee-node,1478785136509,13580000000,0.0
cpu,public-node,1478785136509,10740000000,0.0
cpu,client,1478785136510,18130000000,0.0
cpu,production-node,1478785136513,5250000000,0.0
cpu,purchasing-node,1478785136515,4180000000,0.0
cpu,employee-node,1478785136519,13580000000,0.0
cpu,public-node,1478785136519,10740000000,0.0
cpu,client,1478785136521,18140000000,0.25
cpu,production-node,1478785136524,5250000000,0.0
cpu,purchasing-node,1478785136525,4180000000,0.0
cpu,employee-node,1478785136530,13580000000,0.0
cpu,public-node,1478785136530,10740000000,0.0
cpu,client,1478785136531,18140000000,0.0
cpu,production-node,1478785136534,5250000000,0.0
cpu,purchasing-node,1478785136536,4180000000,0.0
cpu,employee-node,1478785136540,13580000000,0.0
cpu,public-node,1478785136540,10740000000,0.0
cpu,client,1478785136541,18140000000,0.0
cpu,production-node,1478785136545,5250000000,0.0
cpu,purchasing-node,1478785136546,4180000000,0.0
cpu,employee-node,1478785136551,13580000000,0.0
cpu,public-node,1478785136551,10740000000,0.0
cpu,client,1478785136552,18140000000,0.0
cpu,production-node,1478785136555,5250000000,0.0
cpu,purchasing-node,1478785136557,4180000000,0.0
cpu,employee-node,1478785136561,13580000000,0.0
cpu,public-node,1478785136561,10740000000,0.0
cpu,client,1478785136562,18140000000,0.0
cpu,production-node,1478785136566,5250000000,0.0
cpu,purchasing-node,1478785136567,4190000000,0.25
cpu,employee-node,1478785136572,13580000000,0.0
cpu,public-node,1478785136572,10740000000,0.0
cpu,client,1478785136573,18140000000,0.0
cpu,production-node,1478785136576,5250000000,0.0
cpu,purchasing-node,1478785136578,4190000000,0.0
cpu,employee-node,1478785136582,13580000000,0.0
cpu,public-node,1478785136582,10740000000,0.0
cpu,client,1478785136583,18140000000,0.0
cpu,production-node,1478785136587,5250000000,0.0
cpu,purchasing-node,1478785136588,4190000000,0.0
cpu,employee-node,1478785136593,13580000000,0.0
cpu,public-node,1478785136593,10740000000,0.0
cpu,client,1478785136594,18140000000,0.0
cpu,production-node,1478785136597,5250000000,0.0
cpu,purchasing-node,1478785136599,4190000000,0.0
cpu,employee-node,1478785136603,13580000000,0.0
cpu,public-node,1478785136603,10740000000,0.0
cpu,client,1478785136604,18140000000,0.0
cpu,production-node,1478785136608,5250000000,0.0
cpu,purchasing-node,1478785136609,4190000000,0.0
cpu,employee-node,1478785136614,13580000000,0.0
cpu,public-node,1478785136614,10740000000,0.0
cpu,client,1478785136615,18140000000,0.0
cpu,production-node,1478785136618,5250000000,0.0
cpu,purchasing-node,1478785136620,4190000000,0.0
cpu,employee-node,1478785136624,13580000000,0.0
cpu,public-node,1478785136624,10740000000,0.0
cpu,client,1478785136625,18140000000,0.0
cpu,production-node,1478785136629,5250000000,0.0
cpu,purchasing-node,1478785136630,4190000000,0.0
cpu,employee-node,1478785136634,13580000000,0.0
cpu,public-node,1478785136635,10740000000,0.0
cpu,client,1478785136636,18140000000,0.0
cpu,production-node,1478785136639,5250000000,0.0
cpu,purchasing-node,1478785136640,4190000000,0.0
cpu,employee-node,1478785136645,13580000000,0.0
cpu,public-node,1478785136645,10740000000,0.0
cpu,client,1478785136646,18140000000,0.0
cpu,production-node,1478785136650,5260000000,0.2
cpu,purchasing-node,1478785136651,4190000000,0.0
cpu,employee-node,1478785136655,13580000000,0.0
cpu,public-node,1478785136656,10740000000,0.0
cpu,client,1478785136657,18140000000,0.0
cpu,production-node,1478785136660,5260000000,0.0
cpu,purchasing-node,1478785136661,4190000000,0.0
cpu,employee-node,1478785136666,13580000000,0.0
cpu,public-node,1478785136666,10740000000,0.0
