sendingTime,receivingTime
1491306875571,1491306876068
1491306875571,1491306876068
1491306875571,1491306876068
1491306875571,1491306876068
1491306875571,1491306876068
1491306875571,1491306876068
1491306875571,1491306876068
1491306875571,1491306876069
1491306875571,1491306876069
1491306875571,1491306876069
1491306875571,1491306876069
1491306875571,1491306876069
1491306875571,1491306876069
1491306875571,1491306876069
1491306875571,1491306876069
1491306875571,1491306876069
1491306875571,1491306876069
1491306875571,1491306876070
1491306875571,1491306876070
1491306875571,1491306876070
1491306875571,1491306876070
1491306875571,1491306876070
1491306875571,1491306876070
1491306875571,1491306876070
1491306875571,1491306876070
1491306875571,1491306876070
1491306875571,1491306876070
1491306875571,1491306876071
1491306875571,1491306876071
1491306875571,1491306876071
1491306875571,1491306876071
1491306875571,1491306876071
1491306875571,1491306876071
1491306875571,1491306876071
1491306875571,1491306876071
1491306875571,1491306876071
1491306875571,1491306876071
1491306875571,1491306876072
1491306875571,1491306876072
1491306875571,1491306876072
1491306875571,1491306876072
1491306875571,1491306876072
1491306875571,1491306876072
1491306875571,1491306876072
1491306875571,1491306876072
1491306875571,1491306876072
1491306875571,1491306876072
1491306875571,1491306876073
1491306875571,1491306876073
1491306875571,1491306876073
1491306875571,1491306876073
1491306875571,1491306876073
1491306875571,1491306876073
1491306875571,1491306876073
1491306875571,1491306876073
1491306875571,1491306876073
1491306875571,1491306876073
1491306875571,1491306876074
1491306875571,1491306876074
1491306875571,1491306876074
1491306875571,1491306876074
1491306875571,1491306876074
1491306875571,1491306876074
1491306875571,1491306876074
1491306875571,1491306876074
1491306875571,1491306876074
1491306875571,1491306876074
1491306875571,1491306876075
1491306875571,1491306876075
1491306875571,1491306876075
1491306875571,1491306876075
1491306875571,1491306876075
1491306875571,1491306876075
1491306875571,1491306876075
1491306875571,1491306876075
1491306875571,1491306876075
1491306875571,1491306876075
1491306875571,1491306876076
1491306875571,1491306876076
1491306875571,1491306876076
1491306875571,1491306876076
1491306875571,1491306876076
1491306875571,1491306876076
1491306875571,1491306876076
1491306875571,1491306876076
1491306875571,1491306876076
1491306875571,1491306876076
1491306875571,1491306876077
1491306875571,1491306876077
1491306875571,1491306876077
1491306875571,1491306876077
1491306875571,1491306876077
1491306875571,1491306876077
1491306875571,1491306876077
1491306875571,1491306876077
1491306875571,1491306876077
1491306875571,1491306876077
1491306875571,1491306876078
1491306875571,1491306876078
1491306875571,1491306876078
1491306875571,1491306876078
1491306875571,1491306876078
1491306875571,1491306876078
1491306875571,1491306876078
1491306875571,1491306876078
1491306875571,1491306876078
1491306875571,1491306876078
1491306875571,1491306876079
1491306875571,1491306876079
1491306875571,1491306876079
1491306875571,1491306876079
1491306875571,1491306876079
1491306875571,1491306876079
1491306875571,1491306876079
1491306875571,1491306876079
1491306875571,1491306876079
1491306875571,1491306876079
1491306875571,1491306876080
1491306875571,1491306876080
1491306875571,1491306876080
1491306875571,1491306876080
1491306875571,1491306876080
1491306875571,1491306876080
1491306875571,1491306876080
1491306875571,1491306876080
1491306875571,1491306876080
1491306875571,1491306876080
1491306875571,1491306876081
1491306875571,1491306876081
1491306875571,1491306876081
1491306875571,1491306876081
1491306875571,1491306876081
1491306875571,1491306876081
1491306875571,1491306876081
1491306875571,1491306876081
1491306875571,1491306876081
1491306875571,1491306876081
1491306875571,1491306876082
1491306875571,1491306876082
1491306875571,1491306876082
1491306875571,1491306876082
1491306875571,1491306876082
1491306875571,1491306876082
1491306875571,1491306876082
1491306875571,1491306876082
1491306875571,1491306876082
1491306875571,1491306876082
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876083
1491306875571,1491306876084
1491306875571,1491306876084
1491306875571,1491306876084
1491306875571,1491306876084
1491306875571,1491306876084
1491306875571,1491306876084
1491306875571,1491306876084
1491306875571,1491306876084
1491306875571,1491306876084
1491306875571,1491306876084
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876085
1491306875571,1491306876086
1491306875571,1491306876086
1491306875571,1491306876086
1491306875571,1491306876086
1491306875571,1491306876086
1491306875571,1491306876086
1491306875571,1491306876086
1491306875571,1491306876086
1491306875571,1491306876086
1491306875571,1491306876086
1491306875571,1491306876087
1491306875571,1491306876087
1491306875571,1491306876087
1491306875571,1491306876087
1491306875571,1491306876087
1491306875571,1491306876087
1491306875571,1491306876087
1491306875571,1491306876087
1491306875571,1491306876087
1491306875571,1491306876087
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876088
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876089
1491306875571,1491306876090
1491306875571,1491306876090
1491306875571,1491306876090
1491306875572,1491306876090
1491306875572,1491306876090
1491306875572,1491306876090
1491306875572,1491306876090
1491306875572,1491306876090
1491306875572,1491306876090
1491306875572,1491306876091
1491306875572,1491306876091
1491306875572,1491306876091
1491306875572,1491306876091
1491306875572,1491306876091
1491306875572,1491306876091
1491306875572,1491306876091
1491306875572,1491306876091
1491306875572,1491306876091
1491306875572,1491306876091
1491306875572,1491306876092
1491306875572,1491306876092
1491306875572,1491306876092
1491306875572,1491306876092
1491306875572,1491306876092
1491306875572,1491306876092
1491306875572,1491306876092
1491306875572,1491306876092
1491306875572,1491306876092
1491306875572,1491306876092
1491306875572,1491306876093
1491306875572,1491306876093
1491306875572,1491306876093
1491306875572,1491306876093
1491306875572,1491306876093
1491306875572,1491306876093
1491306875572,1491306876093
1491306875572,1491306876093
1491306875572,1491306876094
1491306875572,1491306876094
1491306875572,1491306876094
1491306875572,1491306876094
1491306875572,1491306876094
1491306875572,1491306876094
1491306875572,1491306876094
1491306875572,1491306876094
1491306875572,1491306876094
1491306875572,1491306876094
1491306875572,1491306876095
1491306875572,1491306876095
1491306875572,1491306876095
1491306875572,1491306876095
1491306875572,1491306876095
1491306875572,1491306876095
1491306875572,1491306876095
1491306875572,1491306876095
1491306875572,1491306876096
1491306875572,1491306876096
1491306875572,1491306876096
1491306875572,1491306876096
1491306875572,1491306876096
1491306875572,1491306876096
1491306875572,1491306876096
1491306875572,1491306876096
1491306875572,1491306876096
1491306875572,1491306876096
1491306875572,1491306876097
1491306875572,1491306876097
1491306875572,1491306876097
1491306875572,1491306876097
1491306875572,1491306876097
1491306875572,1491306876097
1491306875572,1491306876097
1491306875572,1491306876097
1491306875572,1491306876097
1491306875572,1491306876097
1491306875572,1491306876098
1491306875572,1491306876098
1491306875572,1491306876098
1491306875572,1491306876098
1491306875572,1491306876098
1491306875572,1491306876098
1491306875572,1491306876098
1491306875572,1491306876098
1491306875572,1491306876098
1491306875572,1491306876098
1491306875572,1491306876099
1491306875572,1491306876099
1491306875572,1491306876099
1491306875572,1491306876099
1491306875572,1491306876099
1491306875572,1491306876099
1491306875572,1491306876099
1491306875572,1491306876099
1491306875572,1491306876099
1491306875572,1491306876099
1491306875572,1491306876100
1491306875572,1491306876100
1491306875572,1491306876100
1491306875572,1491306876100
1491306875572,1491306876100
1491306875572,1491306876100
1491306875572,1491306876100
1491306875572,1491306876100
1491306875572,1491306876101
1491306875572,1491306876101
1491306875572,1491306876101
1491306875572,1491306876101
1491306875572,1491306876101
1491306875572,1491306876101
1491306875572,1491306876101
1491306875572,1491306876101
1491306875572,1491306876101
1491306875572,1491306876101
1491306875572,1491306876102
1491306875572,1491306876102
1491306875572,1491306876102
1491306875572,1491306876102
1491306875572,1491306876102
1491306875572,1491306876102
1491306875572,1491306876102
1491306875572,1491306876102
1491306875572,1491306876102
1491306875572,1491306876102
1491306875572,1491306876103
1491306875572,1491306876103
1491306875572,1491306876103
1491306875572,1491306876103
1491306875572,1491306876103
1491306875572,1491306876103
1491306875572,1491306876103
1491306875572,1491306876103
1491306875572,1491306876103
1491306875572,1491306876103
1491306875572,1491306876104
1491306875572,1491306876104
1491306875572,1491306876104
1491306875572,1491306876104
1491306875572,1491306876104
1491306875572,1491306876104
1491306875572,1491306876104
1491306875572,1491306876104
1491306875572,1491306876104
1491306875572,1491306876104
1491306875572,1491306876105
1491306875572,1491306876105
1491306875572,1491306876105
1491306875572,1491306876105
1491306875572,1491306876105
1491306875572,1491306876105
1491306875572,1491306876105
1491306875572,1491306876105
1491306875572,1491306876106
1491306875572,1491306876106
1491306875572,1491306876106
1491306875572,1491306876106
1491306875572,1491306876106
1491306875572,1491306876106
1491306875572,1491306876106
1491306875572,1491306876106
1491306875572,1491306876107
1491306875572,1491306876107
1491306875572,1491306876107
1491306875572,1491306876107
1491306875572,1491306876107
1491306875572,1491306876107
1491306875572,1491306876107
1491306875572,1491306876107
1491306875572,1491306876108
1491306875572,1491306876108
1491306875572,1491306876108
1491306875572,1491306876108
1491306875572,1491306876108
1491306875572,1491306876108
1491306875572,1491306876109
1491306875572,1491306876109
1491306875572,1491306876109
1491306875572,1491306876109
1491306875572,1491306876109
1491306875572,1491306876109
1491306875572,1491306876109
1491306875572,1491306876109
1491306875572,1491306876109
1491306875572,1491306876109
1491306875572,1491306876110
1491306875572,1491306876110
1491306875572,1491306876110
1491306875572,1491306876110
1491306875572,1491306876110
1491306875572,1491306876110
1491306875572,1491306876110
1491306875572,1491306876110
1491306875572,1491306876110
1491306875572,1491306876110
1491306875572,1491306876111
1491306875572,1491306876111
1491306875572,1491306876111
1491306875572,1491306876111
1491306875572,1491306876111
1491306875572,1491306876111
1491306875572,1491306876111
1491306875572,1491306876111
1491306875572,1491306876111
1491306875572,1491306876111
1491306875572,1491306876112
1491306875572,1491306876112
1491306875572,1491306876112
1491306875572,1491306876112
1491306875572,1491306876112
1491306875572,1491306876112
1491306875572,1491306876112
1491306875572,1491306876112
1491306875572,1491306876112
1491306875572,1491306876112
1491306875572,1491306876113
1491306875572,1491306876113
1491306875572,1491306876113
1491306875572,1491306876113
1491306875572,1491306876113
1491306875572,1491306876113
1491306875572,1491306876113
1491306875572,1491306876113
1491306875572,1491306876113
1491306875572,1491306876113
1491306875572,1491306876114
1491306875572,1491306876114
1491306875572,1491306876114
1491306875572,1491306876114
1491306875572,1491306876114
1491306875572,1491306876114
1491306875572,1491306876114
1491306875572,1491306876114
1491306875572,1491306876114
1491306875572,1491306876114
1491306875572,1491306876115
1491306875572,1491306876115
1491306875572,1491306876115
1491306875572,1491306876115
1491306875572,1491306876115
1491306875572,1491306876115
1491306875572,1491306876115
1491306875572,1491306876115
1491306875572,1491306876115
1491306875572,1491306876115
1491306875572,1491306876116
1491306875572,1491306876116
1491306875572,1491306876116
1491306875572,1491306876116
1491306875572,1491306876116
1491306875572,1491306876116
1491306875572,1491306876116
1491306875572,1491306876116
1491306875572,1491306876116
1491306875572,1491306876116
1491306875572,1491306876117
1491306875572,1491306876117
1491306875572,1491306876117
1491306875572,1491306876117
1491306875572,1491306876117
1491306875572,1491306876117
1491306875572,1491306876117
1491306875572,1491306876117
1491306875572,1491306876117
1491306875572,1491306876117
1491306875572,1491306876118
1491306875572,1491306876118
1491306875572,1491306876118
1491306875572,1491306876118
1491306875572,1491306876118
1491306875572,1491306876118
1491306875572,1491306876118
1491306875572,1491306876118
1491306875572,1491306876118
1491306875572,1491306876118
1491306875572,1491306876119
1491306875572,1491306876119
1491306875572,1491306876119
1491306875572,1491306876119
1491306875572,1491306876119
1491306875572,1491306876119
1491306875572,1491306876119
1491306875572,1491306876119
1491306875572,1491306876119
1491306875572,1491306876119
