type,host,time,cpuTime,cpuLoad
cpu,part-node,1516196185831,4940000000,0.0
cpu,nation-node,1516196185831,4760000000,0.0
cpu,region-node,1516196185831,3920000000,0.0
cpu,customer-node,1516196185832,8850000000,0.0
cpu,part-node,1516196185832,4480000000,0.0
cpu,client,1516196185838,14230000000,0.0
cpu,supplier-node,1516196185840,4110000000,0.0
cpu,orders-node,1516196185841,11430000000,0.0
cpu,part-node,1516196185841,4940000000,0.0
cpu,nation-node,1516196185841,4760000000,0.0
cpu,customer-node,1516196185842,8850000000,0.0
cpu,region-node,1516196185842,3920000000,0.0
cpu,part-node,1516196185844,4480000000,0.0
cpu,client,1516196185849,14230000000,0.0
cpu,supplier-node,1516196185850,4110000000,0.0
cpu,orders-node,1516196185851,11430000000,0.0
cpu,part-node,1516196185852,4940000000,0.0
cpu,nation-node,1516196185852,4760000000,0.0
cpu,customer-node,1516196185852,8850000000,0.0
cpu,region-node,1516196185852,3920000000,0.0
cpu,part-node,1516196185854,4480000000,0.0
cpu,client,1516196185859,14230000000,0.0
cpu,supplier-node,1516196185861,4110000000,0.0
cpu,orders-node,1516196185861,11430000000,0.0
cpu,part-node,1516196185862,4940000000,0.0
cpu,nation-node,1516196185862,4760000000,0.0
cpu,customer-node,1516196185862,8850000000,0.0
cpu,region-node,1516196185863,3920000000,0.0
cpu,part-node,1516196185865,4480000000,0.0
cpu,client,1516196185869,14230000000,0.0
cpu,supplier-node,1516196185871,4110000000,0.0
cpu,orders-node,1516196185872,11430000000,0.0
cpu,part-node,1516196185872,4940000000,0.0
cpu,nation-node,1516196185872,4760000000,0.0
cpu,customer-node,1516196185873,8860000000,0.0
cpu,region-node,1516196185873,3920000000,0.0
cpu,part-node,1516196185875,4480000000,0.0
cpu,client,1516196185879,14230000000,0.0
cpu,supplier-node,1516196185881,4110000000,0.0
cpu,orders-node,1516196185882,11430000000,0.0
cpu,part-node,1516196185882,4940000000,0.0
cpu,nation-node,1516196185882,4770000000,1.0
cpu,customer-node,1516196185883,8860000000,0.0
cpu,region-node,1516196185885,3920000000,0.0
cpu,part-node,1516196185887,4480000000,0.0
cpu,client,1516196185890,14230000000,0.0
cpu,supplier-node,1516196185892,4110000000,0.0
cpu,orders-node,1516196185892,11430000000,0.0
cpu,part-node,1516196185892,4940000000,0.0
cpu,nation-node,1516196185893,4770000000,0.0
cpu,customer-node,1516196185893,8860000000,0.0
cpu,region-node,1516196185895,3920000000,0.0
cpu,part-node,1516196185897,4480000000,0.0
cpu,client,1516196185901,14230000000,0.0
cpu,supplier-node,1516196185902,4110000000,0.0
cpu,orders-node,1516196185903,11430000000,0.0
cpu,part-node,1516196185903,4940000000,0.0
cpu,nation-node,1516196185903,4770000000,0.0
cpu,customer-node,1516196185904,8860000000,0.0
cpu,region-node,1516196185905,3920000000,0.0
cpu,part-node,1516196185908,4480000000,0.0
cpu,client,1516196185911,14230000000,0.0
cpu,supplier-node,1516196185912,4110000000,0.0
cpu,orders-node,1516196185913,11430000000,0.0
cpu,part-node,1516196185913,4940000000,0.0
cpu,nation-node,1516196185913,4770000000,0.0
cpu,customer-node,1516196185915,8860000000,0.0
cpu,region-node,1516196185915,3920000000,0.0
cpu,part-node,1516196185918,4480000000,0.0
cpu,client,1516196185921,14230000000,0.0
cpu,supplier-node,1516196185923,4110000000,0.0
cpu,orders-node,1516196185923,11430000000,0.0
cpu,part-node,1516196185923,4940000000,0.0
cpu,nation-node,1516196185925,4770000000,0.0
cpu,customer-node,1516196185928,8860000000,0.0
cpu,region-node,1516196185928,3920000000,0.0
cpu,part-node,1516196185928,4480000000,0.0
cpu,client,1516196185932,14230000000,0.0
cpu,supplier-node,1516196185933,4110000000,0.0
cpu,orders-node,1516196185934,11430000000,0.0
cpu,part-node,1516196185934,4940000000,0.0
cpu,nation-node,1516196185938,4770000000,0.0
cpu,customer-node,1516196185938,8860000000,0.0
cpu,region-node,1516196185938,3920000000,0.0
cpu,part-node,1516196185939,4480000000,0.0
cpu,client,1516196185942,14230000000,0.0
cpu,supplier-node,1516196185943,4110000000,0.0
cpu,orders-node,1516196185944,11430000000,0.0
cpu,part-node,1516196185944,4940000000,0.0
cpu,nation-node,1516196185948,4770000000,0.0
cpu,customer-node,1516196185948,8860000000,0.0
cpu,region-node,1516196185948,3920000000,0.0
cpu,part-node,1516196185949,4480000000,0.0
cpu,client,1516196185952,14230000000,0.0
cpu,supplier-node,1516196185953,4110000000,0.0
cpu,orders-node,1516196185954,11430000000,0.0
cpu,part-node,1516196185954,4940000000,0.0
cpu,nation-node,1516196185958,4770000000,0.0
cpu,customer-node,1516196185959,8860000000,0.0
cpu,region-node,1516196185959,3920000000,0.0
cpu,part-node,1516196185959,4480000000,0.0
cpu,client,1516196185962,14230000000,0.0
cpu,supplier-node,1516196185964,4110000000,0.0
cpu,orders-node,1516196185964,11430000000,0.0
cpu,part-node,1516196185964,4940000000,0.0
cpu,nation-node,1516196185969,4770000000,0.0
cpu,customer-node,1516196185969,8860000000,0.0
cpu,region-node,1516196185969,3920000000,0.0
cpu,part-node,1516196185970,4480000000,0.0
cpu,client,1516196185973,14240000000,1.0
cpu,supplier-node,1516196185974,4110000000,0.0
cpu,orders-node,1516196185975,11430000000,0.0
cpu,part-node,1516196185975,4940000000,0.0
cpu,nation-node,1516196185979,4770000000,0.0
cpu,customer-node,1516196185979,8860000000,0.0
cpu,region-node,1516196185980,3920000000,0.0
cpu,part-node,1516196185980,4480000000,0.0
cpu,client,1516196185983,14240000000,0.0
cpu,supplier-node,1516196185984,4110000000,0.0
cpu,orders-node,1516196185985,11430000000,0.0
cpu,part-node,1516196185985,4940000000,0.0
cpu,nation-node,1516196185989,4770000000,0.0
cpu,customer-node,1516196185990,8860000000,0.0
cpu,region-node,1516196185990,3920000000,0.0
cpu,part-node,1516196185990,4480000000,0.0
cpu,client,1516196185993,14240000000,0.0
cpu,supplier-node,1516196185995,4110000000,0.0
cpu,orders-node,1516196185995,11430000000,0.0
cpu,part-node,1516196185995,4940000000,0.0
cpu,nation-node,1516196186000,4770000000,0.0
cpu,region-node,1516196186000,3920000000,0.0
cpu,customer-node,1516196186000,8860000000,0.0
cpu,part-node,1516196186001,4480000000,0.0
cpu,client,1516196186004,14240000000,0.0
cpu,supplier-node,1516196186005,4110000000,0.0
cpu,orders-node,1516196186005,11430000000,0.0
cpu,part-node,1516196186005,4940000000,0.0
cpu,nation-node,1516196186010,4770000000,0.0
cpu,region-node,1516196186010,3920000000,0.0
cpu,customer-node,1516196186011,8860000000,0.0
cpu,part-node,1516196186011,4480000000,0.0
cpu,client,1516196186014,14240000000,0.0
cpu,supplier-node,1516196186015,4110000000,0.0
cpu,orders-node,1516196186016,11430000000,0.0
cpu,part-node,1516196186016,4940000000,0.0
cpu,nation-node,1516196186021,4770000000,0.0
cpu,region-node,1516196186021,3920000000,0.0
cpu,customer-node,1516196186021,8860000000,0.0
cpu,part-node,1516196186021,4480000000,0.0
cpu,client,1516196186024,14240000000,0.0
cpu,supplier-node,1516196186025,4110000000,0.0
cpu,orders-node,1516196186026,11430000000,0.0
cpu,part-node,1516196186026,4940000000,0.0
cpu,nation-node,1516196186031,4770000000,0.0
cpu,region-node,1516196186031,3920000000,0.0
cpu,customer-node,1516196186031,8860000000,0.0
cpu,part-node,1516196186032,4480000000,0.0
cpu,client,1516196186035,14240000000,0.0
cpu,supplier-node,1516196186036,4110000000,0.0
cpu,orders-node,1516196186036,11430000000,0.0
cpu,part-node,1516196186036,4940000000,0.0
cpu,nation-node,1516196186041,4770000000,0.0
cpu,region-node,1516196186041,3920000000,0.0
cpu,customer-node,1516196186042,8860000000,0.0
cpu,part-node,1516196186042,4480000000,0.0
cpu,client,1516196186045,14240000000,0.0
cpu,supplier-node,1516196186046,4110000000,0.0
cpu,orders-node,1516196186046,11430000000,0.0
cpu,part-node,1516196186046,4940000000,0.0
cpu,nation-node,1516196186052,4770000000,1.0
cpu,region-node,1516196186052,3920000000,0.0
cpu,part-node,1516196186052,4480000000,0.0
cpu,customer-node,1516196186052,8860000000,0.0
cpu,client,1516196186055,14240000000,0.0
cpu,supplier-node,1516196186056,4110000000,0.0
cpu,orders-node,1516196186057,11430000000,0.0
cpu,part-node,1516196186057,4940000000,0.0
cpu,nation-node,1516196186062,4780000000,0.0
cpu,region-node,1516196186062,3920000000,0.0
cpu,part-node,1516196186063,4480000000,0.0
cpu,customer-node,1516196186063,8860000000,0.0
cpu,client,1516196186066,14240000000,0.0
cpu,supplier-node,1516196186066,4110000000,0.0
cpu,orders-node,1516196186067,11430000000,0.0
cpu,part-node,1516196186067,4940000000,0.0
cpu,nation-node,1516196186072,4780000000,0.0
cpu,region-node,1516196186073,3920000000,0.0
cpu,part-node,1516196186073,4480000000,0.0
cpu,customer-node,1516196186073,8860000000,0.0
cpu,client,1516196186076,14240000000,0.0
cpu,supplier-node,1516196186077,4110000000,0.0
cpu,orders-node,1516196186077,11430000000,0.0
cpu,part-node,1516196186077,4940000000,0.0
cpu,nation-node,1516196186083,4780000000,0.0
cpu,region-node,1516196186083,3930000000,1.0
cpu,part-node,1516196186083,4480000000,0.0
cpu,customer-node,1516196186083,8860000000,0.0
cpu,client,1516196186087,14240000000,0.0
cpu,supplier-node,1516196186087,4110000000,0.0
cpu,orders-node,1516196186087,11430000000,0.0
cpu,part-node,1516196186088,4940000000,0.0
cpu,nation-node,1516196186093,4780000000,0.0
cpu,region-node,1516196186093,3930000000,0.0
cpu,part-node,1516196186094,4480000000,0.0
cpu,customer-node,1516196186094,8860000000,0.0
cpu,client,1516196186097,14240000000,0.0
cpu,supplier-node,1516196186097,4110000000,0.0
cpu,orders-node,1516196186098,11430000000,0.0
cpu,part-node,1516196186098,4940000000,0.0
cpu,region-node,1516196186104,3930000000,0.0
cpu,nation-node,1516196186104,4780000000,0.0
cpu,customer-node,1516196186106,8860000000,0.0
cpu,part-node,1516196186115,4940000000,0.0
cpu,orders-node,1516196186115,11430000000,0.0
cpu,part-node,1516196186105,4480000000,0.0
cpu,client,1516196186116,14240000000,0.0
cpu,supplier-node,1516196186116,4110000000,0.0
cpu,region-node,1516196186121,3930000000,0.0
cpu,nation-node,1516196186122,4780000000,0.0
cpu,customer-node,1516196186123,8860000000,0.0
cpu,part-node,1516196186125,4950000000,0.0
cpu,orders-node,1516196186126,11430000000,0.0
cpu,part-node,1516196186127,4500000000,1.0
cpu,client,1516196186127,14250000000,0.0
cpu,supplier-node,1516196186128,4110000000,0.0
cpu,region-node,1516196186132,3930000000,0.0
cpu,nation-node,1516196186133,4780000000,0.0
cpu,customer-node,1516196186133,8860000000,0.0
cpu,part-node,1516196186136,4950000000,0.0
cpu,orders-node,1516196186137,11430000000,0.0
cpu,part-node,1516196186137,4500000000,0.0
cpu,client,1516196186138,14250000000,0.0
cpu,supplier-node,1516196186138,4110000000,0.0
cpu,region-node,1516196186143,3930000000,0.0
cpu,nation-node,1516196186143,4780000000,0.0
cpu,customer-node,1516196186143,8860000000,0.0
cpu,part-node,1516196186147,4950000000,0.0
cpu,orders-node,1516196186147,11430000000,0.0
cpu,part-node,1516196186148,4500000000,0.0
cpu,supplier-node,1516196186148,4110000000,0.0
cpu,client,1516196186148,14250000000,0.0
cpu,region-node,1516196186153,3930000000,0.0
cpu,nation-node,1516196186154,4780000000,0.0
cpu,customer-node,1516196186154,8860000000,0.0
cpu,part-node,1516196186157,4950000000,0.0
cpu,orders-node,1516196186158,11430000000,0.0
cpu,part-node,1516196186158,4500000000,0.0
cpu,supplier-node,1516196186159,4110000000,0.0
cpu,client,1516196186159,14250000000,0.0
cpu,region-node,1516196186164,3930000000,0.0
cpu,nation-node,1516196186164,4780000000,0.0
cpu,customer-node,1516196186165,8860000000,0.0
cpu,part-node,1516196186168,4950000000,0.0
cpu,orders-node,1516196186168,11430000000,0.0
cpu,part-node,1516196186169,4500000000,0.0
cpu,supplier-node,1516196186171,4110000000,0.0
cpu,client,1516196186171,14250000000,0.0
cpu,region-node,1516196186174,3930000000,0.0
cpu,nation-node,1516196186175,4780000000,0.0
cpu,customer-node,1516196186175,8870000000,0.0
cpu,part-node,1516196186178,4950000000,0.0
cpu,orders-node,1516196186179,11430000000,0.0
cpu,part-node,1516196186181,4500000000,0.0
cpu,supplier-node,1516196186181,4110000000,0.0
cpu,client,1516196186182,14250000000,0.0
cpu,region-node,1516196186184,3930000000,0.0
cpu,nation-node,1516196186185,4790000000,0.0
cpu,customer-node,1516196186185,8870000000,0.0
cpu,part-node,1516196186189,4950000000,0.0
cpu,orders-node,1516196186189,11430000000,0.0
cpu,part-node,1516196186191,4500000000,0.0
cpu,supplier-node,1516196186191,4110000000,0.0
cpu,client,1516196186192,14250000000,0.0
cpu,region-node,1516196186195,3940000000,1.0
cpu,nation-node,1516196186195,4790000000,0.0
cpu,customer-node,1516196186196,8870000000,0.0
cpu,part-node,1516196186199,4950000000,0.0
cpu,orders-node,1516196186200,11430000000,0.0
cpu,part-node,1516196186201,4500000000,0.0
cpu,supplier-node,1516196186202,4110000000,0.0
cpu,client,1516196186202,14250000000,0.0
cpu,region-node,1516196186205,3940000000,0.0
cpu,nation-node,1516196186206,4790000000,0.0
cpu,customer-node,1516196186206,8870000000,0.0
cpu,part-node,1516196186209,4950000000,0.0
cpu,orders-node,1516196186210,11440000000,0.0
cpu,part-node,1516196186212,4500000000,0.0
cpu,supplier-node,1516196186212,4110000000,0.0
cpu,client,1516196186213,14250000000,0.0
cpu,region-node,1516196186215,3940000000,0.0
cpu,nation-node,1516196186216,4790000000,0.0
cpu,customer-node,1516196186216,8870000000,0.0
cpu,part-node,1516196186220,4950000000,0.0
cpu,orders-node,1516196186220,11440000000,0.0
cpu,part-node,1516196186222,4500000000,0.0
cpu,supplier-node,1516196186222,4110000000,0.0
cpu,client,1516196186223,14250000000,0.0
cpu,region-node,1516196186226,3940000000,0.0
cpu,nation-node,1516196186226,4790000000,0.0
cpu,customer-node,1516196186227,8870000000,0.0
cpu,part-node,1516196186230,4950000000,0.0
cpu,orders-node,1516196186231,11440000000,0.0
cpu,part-node,1516196186233,4500000000,0.0
cpu,supplier-node,1516196186233,4110000000,0.0
cpu,client,1516196186234,14250000000,0.0
cpu,region-node,1516196186236,3940000000,0.0
cpu,nation-node,1516196186237,4790000000,0.0
cpu,customer-node,1516196186237,8870000000,0.0
cpu,part-node,1516196186241,4950000000,0.0
cpu,orders-node,1516196186241,11440000000,0.0
cpu,part-node,1516196186243,4500000000,0.0
cpu,supplier-node,1516196186244,4110000000,0.0
cpu,client,1516196186244,14250000000,0.0
cpu,region-node,1516196186247,3940000000,0.0
cpu,nation-node,1516196186247,4790000000,0.0
cpu,customer-node,1516196186248,8870000000,0.0
cpu,part-node,1516196186251,4950000000,0.0
cpu,orders-node,1516196186252,11440000000,0.0
cpu,part-node,1516196186253,4500000000,0.0
cpu,supplier-node,1516196186254,4120000000,1.0
cpu,client,1516196186254,14250000000,0.0
cpu,region-node,1516196186257,3940000000,0.0
cpu,nation-node,1516196186258,4790000000,0.0
cpu,customer-node,1516196186258,8870000000,0.0
cpu,part-node,1516196186262,4950000000,0.0
cpu,orders-node,1516196186262,11440000000,0.0
cpu,part-node,1516196186264,4500000000,0.0
cpu,supplier-node,1516196186267,4120000000,0.0
cpu,client,1516196186267,14250000000,0.0
cpu,region-node,1516196186268,3940000000,0.0
cpu,nation-node,1516196186268,4790000000,0.0
cpu,customer-node,1516196186268,8870000000,0.0
cpu,part-node,1516196186272,4950000000,0.0
cpu,orders-node,1516196186273,11440000000,0.0
cpu,part-node,1516196186276,4500000000,0.0
cpu,supplier-node,1516196186281,4120000000,0.0
cpu,client,1516196186281,14250000000,0.0
cpu,region-node,1516196186281,3940000000,0.0
cpu,nation-node,1516196186282,4790000000,0.0
cpu,customer-node,1516196186282,8870000000,0.0
cpu,part-node,1516196186283,4950000000,0.0
cpu,orders-node,1516196186283,11440000000,0.0
cpu,part-node,1516196186287,4510000000,0.0
cpu,supplier-node,1516196186291,4120000000,0.0
cpu,client,1516196186292,14250000000,0.0
cpu,region-node,1516196186292,3940000000,0.0
cpu,nation-node,1516196186292,4790000000,0.0
cpu,customer-node,1516196186293,8870000000,0.0
cpu,part-node,1516196186293,4950000000,0.0
cpu,orders-node,1516196186293,11440000000,0.0
cpu,part-node,1516196186297,4510000000,0.0
cpu,nation-node,1516196186303,4790000000,0.0
cpu,customer-node,1516196186307,8870000000,0.0
cpu,region-node,1516196186307,3940000000,0.0
cpu,client,1516196186308,14250000000,0.0
cpu,supplier-node,1516196186308,4120000000,0.0
cpu,orders-node,1516196186309,11440000000,0.0
cpu,part-node,1516196186310,4950000000,0.0
cpu,part-node,1516196186310,4510000000,0.0
cpu,nation-node,1516196186313,4790000000,0.0
cpu,customer-node,1516196186318,8870000000,0.0
cpu,region-node,1516196186320,3940000000,0.0
cpu,client,1516196186320,14250000000,0.0
cpu,orders-node,1516196186321,11440000000,0.0
cpu,part-node,1516196186321,4950000000,0.0
cpu,supplier-node,1516196186321,4120000000,0.0
cpu,part-node,1516196186322,4510000000,0.0
cpu,nation-node,1516196186324,4790000000,0.0
cpu,customer-node,1516196186328,8870000000,0.0
cpu,region-node,1516196186330,3940000000,0.0
cpu,client,1516196186331,14250000000,0.0
cpu,orders-node,1516196186331,11440000000,0.0
cpu,part-node,1516196186332,4950000000,0.0
cpu,supplier-node,1516196186332,4120000000,0.0
cpu,part-node,1516196186332,4510000000,0.0
cpu,nation-node,1516196186334,4790000000,0.0
cpu,customer-node,1516196186338,8870000000,0.0
cpu,region-node,1516196186341,3940000000,0.0
cpu,client,1516196186341,14250000000,0.0
cpu,orders-node,1516196186342,11440000000,0.0
cpu,part-node,1516196186342,4950000000,0.0
cpu,supplier-node,1516196186342,4120000000,0.0
cpu,part-node,1516196186343,4510000000,0.0
cpu,nation-node,1516196186345,4790000000,0.0
cpu,customer-node,1516196186349,8870000000,0.0
cpu,region-node,1516196186351,3940000000,0.0
cpu,client,1516196186352,14250000000,0.0
cpu,orders-node,1516196186352,11440000000,0.0
cpu,part-node,1516196186352,4950000000,0.0
cpu,supplier-node,1516196186353,4120000000,0.0
cpu,part-node,1516196186353,4510000000,0.0
cpu,nation-node,1516196186355,4790000000,0.0
cpu,customer-node,1516196186359,8870000000,0.0
cpu,region-node,1516196186362,3940000000,0.0
cpu,client,1516196186362,14250000000,0.0
cpu,part-node,1516196186363,4960000000,1.0
cpu,orders-node,1516196186363,11440000000,0.0
cpu,supplier-node,1516196186363,4120000000,0.0
cpu,part-node,1516196186363,4510000000,0.0
cpu,orders-node,1516196186374,11440000000,0.0
cpu,part-node,1516196186374,4960000000,0.0
cpu,client,1516196186375,14250000000,0.0
cpu,nation-node,1516196186375,4790000000,0.0
cpu,region-node,1516196186375,3940000000,0.0
cpu,customer-node,1516196186375,8870000000,0.0
cpu,supplier-node,1516196186384,4120000000,0.0
cpu,part-node,1516196186384,4520000000,1.0
cpu,part-node,1516196186394,4960000000,0.0
cpu,orders-node,1516196186394,11440000000,0.0
cpu,client,1516196186394,14250000000,0.0
cpu,nation-node,1516196186394,4790000000,0.0
cpu,region-node,1516196186394,3940000000,0.0
cpu,customer-node,1516196186394,8870000000,0.0
cpu,supplier-node,1516196186404,4120000000,0.0
cpu,part-node,1516196186404,4520000000,0.0
cpu,orders-node,1516196186406,11440000000,0.0
cpu,part-node,1516196186406,4960000000,0.0
cpu,client,1516196186407,14250000000,0.0
cpu,nation-node,1516196186407,4790000000,0.0
cpu,region-node,1516196186407,3940000000,0.0
cpu,customer-node,1516196186407,8870000000,0.0
cpu,supplier-node,1516196186414,4120000000,0.0
cpu,part-node,1516196186414,4520000000,0.0
cpu,orders-node,1516196186417,11440000000,0.0
cpu,part-node,1516196186417,4960000000,0.0
cpu,client,1516196186417,14250000000,0.0
cpu,nation-node,1516196186417,4790000000,0.0
cpu,region-node,1516196186417,3940000000,0.0
cpu,customer-node,1516196186418,8870000000,0.0
cpu,supplier-node,1516196186424,4120000000,0.0
cpu,part-node,1516196186425,4520000000,0.0
cpu,orders-node,1516196186427,11440000000,0.0
cpu,part-node,1516196186427,4960000000,0.0
cpu,client,1516196186427,14250000000,0.0
cpu,nation-node,1516196186428,4790000000,0.0
cpu,region-node,1516196186428,3940000000,0.0
cpu,customer-node,1516196186428,8870000000,0.0
cpu,supplier-node,1516196186435,4120000000,0.0
cpu,part-node,1516196186435,4520000000,0.0
cpu,orders-node,1516196186437,11440000000,0.0
cpu,part-node,1516196186437,4960000000,0.0
cpu,client,1516196186438,14250000000,0.0
cpu,nation-node,1516196186438,4790000000,0.0
cpu,region-node,1516196186438,3940000000,0.0
cpu,customer-node,1516196186438,8870000000,0.0
cpu,supplier-node,1516196186445,4120000000,0.0
cpu,part-node,1516196186445,4520000000,0.0
cpu,orders-node,1516196186448,11440000000,0.0
cpu,part-node,1516196186448,4960000000,0.0
cpu,client,1516196186448,14250000000,0.0
cpu,nation-node,1516196186448,4790000000,0.0
cpu,region-node,1516196186448,3940000000,0.0
cpu,customer-node,1516196186449,8870000000,0.0
cpu,supplier-node,1516196186455,4120000000,0.0
cpu,part-node,1516196186456,4520000000,0.0
cpu,orders-node,1516196186458,11440000000,0.0
cpu,part-node,1516196186458,4960000000,0.0
cpu,client,1516196186458,14250000000,0.0
cpu,nation-node,1516196186458,4790000000,0.0
cpu,region-node,1516196186459,3940000000,0.0
cpu,customer-node,1516196186459,8870000000,0.0
cpu,supplier-node,1516196186466,4120000000,0.0
cpu,part-node,1516196186466,4520000000,0.0
cpu,orders-node,1516196186468,11440000000,0.0
cpu,part-node,1516196186468,4960000000,0.0
cpu,client,1516196186469,14250000000,0.0
cpu,nation-node,1516196186469,4790000000,0.0
cpu,region-node,1516196186469,3940000000,0.0
cpu,customer-node,1516196186469,8870000000,0.0
cpu,supplier-node,1516196186476,4120000000,0.0
cpu,part-node,1516196186476,4520000000,0.0
cpu,orders-node,1516196186478,11440000000,0.0
cpu,part-node,1516196186479,4960000000,0.0
cpu,client,1516196186479,14250000000,0.0
cpu,nation-node,1516196186479,4800000000,0.0
cpu,region-node,1516196186479,3940000000,0.0
cpu,customer-node,1516196186480,8870000000,0.0
cpu,supplier-node,1516196186486,4120000000,0.0
cpu,part-node,1516196186487,4520000000,0.0
cpu,orders-node,1516196186489,11440000000,0.0
cpu,part-node,1516196186489,4960000000,0.0
cpu,client,1516196186489,14250000000,0.0
cpu,nation-node,1516196186489,4800000000,0.0
cpu,region-node,1516196186490,3940000000,0.0
cpu,customer-node,1516196186490,8870000000,0.0
cpu,supplier-node,1516196186497,4120000000,0.0
cpu,part-node,1516196186497,4520000000,0.0
cpu,orders-node,1516196186499,11450000000,1.0
cpu,part-node,1516196186499,4960000000,0.0
cpu,client,1516196186500,14250000000,0.0
cpu,nation-node,1516196186500,4800000000,0.0
cpu,region-node,1516196186500,3950000000,1.0
cpu,customer-node,1516196186500,8870000000,0.0
cpu,supplier-node,1516196186507,4120000000,0.0
cpu,part-node,1516196186508,4520000000,0.0
cpu,orders-node,1516196186509,11450000000,0.0
cpu,part-node,1516196186510,4960000000,0.0
cpu,client,1516196186510,14250000000,0.0
cpu,nation-node,1516196186510,4800000000,0.0
cpu,region-node,1516196186511,3950000000,0.0
cpu,customer-node,1516196186511,8870000000,0.0
cpu,supplier-node,1516196186518,4120000000,0.0
cpu,part-node,1516196186518,4520000000,0.0
cpu,orders-node,1516196186520,11450000000,0.0
cpu,part-node,1516196186520,4960000000,0.0
cpu,client,1516196186520,14250000000,0.0
cpu,nation-node,1516196186521,4800000000,0.0
cpu,region-node,1516196186521,3950000000,0.0
cpu,customer-node,1516196186522,8870000000,0.0
cpu,supplier-node,1516196186528,4120000000,0.0
cpu,part-node,1516196186529,4520000000,0.0
cpu,orders-node,1516196186530,11450000000,0.0
cpu,part-node,1516196186531,4960000000,0.0
cpu,client,1516196186531,14250000000,0.0
cpu,nation-node,1516196186531,4800000000,0.0
cpu,region-node,1516196186532,3950000000,0.0
cpu,customer-node,1516196186532,8870000000,0.0
cpu,supplier-node,1516196186538,4120000000,0.0
cpu,part-node,1516196186539,4520000000,0.0
cpu,orders-node,1516196186541,11450000000,0.0
cpu,part-node,1516196186541,4960000000,0.0
cpu,client,1516196186541,14250000000,0.0
cpu,nation-node,1516196186542,4800000000,0.0
cpu,region-node,1516196186542,3950000000,0.0
cpu,customer-node,1516196186542,8870000000,0.0
cpu,supplier-node,1516196186549,4120000000,0.0
cpu,part-node,1516196186549,4520000000,0.0
cpu,orders-node,1516196186551,11450000000,0.0
cpu,part-node,1516196186551,4960000000,0.0
cpu,client,1516196186552,14250000000,0.0
cpu,nation-node,1516196186552,4800000000,0.0
cpu,region-node,1516196186552,3950000000,0.0
cpu,customer-node,1516196186553,8870000000,0.0
cpu,supplier-node,1516196186559,4120000000,0.0
cpu,part-node,1516196186560,4520000000,0.0
cpu,orders-node,1516196186561,11450000000,0.0
cpu,part-node,1516196186562,4960000000,0.0
cpu,client,1516196186562,14250000000,0.0
cpu,nation-node,1516196186563,4800000000,0.0
cpu,region-node,1516196186563,3950000000,0.0
cpu,customer-node,1516196186563,8870000000,0.0
cpu,supplier-node,1516196186570,4120000000,0.0
cpu,part-node,1516196186570,4520000000,0.0
cpu,orders-node,1516196186572,11450000000,0.0
cpu,part-node,1516196186572,4960000000,0.0
cpu,client,1516196186573,14250000000,0.0
cpu,region-node,1516196186573,3950000000,0.0
cpu,nation-node,1516196186573,4800000000,0.0
cpu,customer-node,1516196186574,8870000000,0.0
cpu,supplier-node,1516196186581,4120000000,0.0
cpu,part-node,1516196186581,4520000000,0.0
cpu,orders-node,1516196186582,11450000000,0.0
cpu,part-node,1516196186583,4960000000,0.0
cpu,client,1516196186583,14250000000,0.0
cpu,region-node,1516196186584,3950000000,0.0
cpu,nation-node,1516196186584,4800000000,0.0
cpu,customer-node,1516196186584,8870000000,0.0
cpu,supplier-node,1516196186591,4120000000,0.0
cpu,part-node,1516196186591,4520000000,0.0
cpu,orders-node,1516196186593,11450000000,0.0
cpu,part-node,1516196186593,4960000000,0.0
cpu,client,1516196186593,14250000000,0.0
cpu,region-node,1516196186594,3950000000,0.0
cpu,nation-node,1516196186594,4800000000,0.0
cpu,customer-node,1516196186595,8870000000,0.0
cpu,supplier-node,1516196186601,4120000000,0.0
cpu,part-node,1516196186602,4520000000,0.0
cpu,orders-node,1516196186603,11450000000,0.0
cpu,part-node,1516196186604,4960000000,0.0
cpu,client,1516196186604,14250000000,0.0
cpu,region-node,1516196186604,3950000000,0.0
cpu,nation-node,1516196186604,4800000000,0.0
cpu,customer-node,1516196186605,8870000000,0.0
cpu,supplier-node,1516196186612,4120000000,0.0
cpu,part-node,1516196186613,4520000000,0.0
cpu,orders-node,1516196186613,11450000000,0.0
cpu,part-node,1516196186614,4960000000,0.0
cpu,client,1516196186614,14250000000,0.0
cpu,region-node,1516196186614,3950000000,0.0
cpu,nation-node,1516196186615,4800000000,0.0
cpu,customer-node,1516196186615,8870000000,0.0
cpu,supplier-node,1516196186622,4120000000,0.0
cpu,part-node,1516196186623,4520000000,0.0
cpu,orders-node,1516196186624,11450000000,0.0
cpu,part-node,1516196186624,4960000000,0.0
cpu,client,1516196186625,14250000000,0.0
cpu,region-node,1516196186625,3950000000,0.0
cpu,nation-node,1516196186625,4800000000,0.0
cpu,customer-node,1516196186626,8870000000,0.0
cpu,supplier-node,1516196186633,4120000000,0.0
cpu,part-node,1516196186633,4520000000,0.0
cpu,orders-node,1516196186634,11450000000,0.0
cpu,part-node,1516196186635,4960000000,0.0
cpu,client,1516196186635,14250000000,0.0
cpu,region-node,1516196186635,3950000000,0.0
cpu,nation-node,1516196186636,4800000000,0.0
cpu,customer-node,1516196186636,8870000000,0.0
cpu,supplier-node,1516196186643,4120000000,0.0
