type,host,time,cpuTime,cpuLoad
cpu,client,1491296791030,11840000000,0.0
cpu,production-node,1491296791035,26120000000,0.0625
cpu,employee-node,1491296791035,8000000000,0.0
cpu,public-node,1491296791035,7980000000,0.0
cpu,purchasing-node,1491296791041,32950000000,0.0
cpu,client,1491296791041,11840000000,0.0
cpu,production-node,1491296791047,26120000000,0.0
cpu,public-node,1491296791047,7980000000,0.0
cpu,employee-node,1491296791047,8000000000,0.0
cpu,purchasing-node,1491296791052,32950000000,0.0
cpu,client,1491296791052,11840000000,0.0
cpu,production-node,1491296791058,26120000000,0.0
cpu,employee-node,1491296791058,8000000000,0.0
cpu,public-node,1491296791058,7990000000,0.05555555555555555
cpu,purchasing-node,1491296791063,32950000000,0.0
cpu,client,1491296791063,11840000000,0.0
cpu,production-node,1491296791069,26120000000,0.0
cpu,employee-node,1491296791069,8000000000,0.0
cpu,public-node,1491296791069,7990000000,0.0
cpu,client,1491296791074,11840000000,0.0
cpu,purchasing-node,1491296791074,32960000000,0.05263157894736842
cpu,production-node,1491296791080,26120000000,0.0
cpu,employee-node,1491296791081,8000000000,0.0
cpu,public-node,1491296791081,7990000000,0.0
cpu,purchasing-node,1491296791085,32960000000,0.0
cpu,client,1491296791085,11840000000,0.0
cpu,production-node,1491296791091,26120000000,0.0
cpu,public-node,1491296791092,7990000000,0.0
cpu,employee-node,1491296791092,8000000000,0.0
cpu,purchasing-node,1491296791096,32960000000,0.0
cpu,client,1491296791096,11840000000,0.0
cpu,production-node,1491296791101,26120000000,0.0
cpu,public-node,1491296791103,7990000000,0.0
cpu,employee-node,1491296791103,8000000000,0.0
cpu,purchasing-node,1491296791107,32960000000,0.0
cpu,client,1491296791107,11840000000,0.0
cpu,production-node,1491296791112,26120000000,0.0
cpu,public-node,1491296791114,7990000000,0.0
cpu,employee-node,1491296791114,8010000000,0.05555555555555555
cpu,purchasing-node,1491296791119,32960000000,0.0
cpu,client,1491296791119,11840000000,0.0
cpu,production-node,1491296791122,26120000000,0.0
cpu,employee-node,1491296791125,8010000000,0.0
cpu,public-node,1491296791125,8000000000,0.05555555555555555
cpu,purchasing-node,1491296791130,32960000000,0.0
cpu,client,1491296791130,11840000000,0.0
cpu,production-node,1491296791132,26120000000,0.0
cpu,employee-node,1491296791137,8010000000,0.0
cpu,public-node,1491296791137,8000000000,0.0
cpu,purchasing-node,1491296791141,32960000000,0.0
cpu,client,1491296791141,11840000000,0.0
cpu,production-node,1491296791143,26120000000,0.0
cpu,public-node,1491296791148,8000000000,0.0
cpu,employee-node,1491296791148,8010000000,0.0
cpu,purchasing-node,1491296791152,32960000000,0.0
cpu,client,1491296791152,11850000000,0.058823529411764705
cpu,production-node,1491296791153,26120000000,0.0
cpu,employee-node,1491296791159,8010000000,0.0
cpu,public-node,1491296791159,8000000000,0.0
cpu,client,1491296791163,11850000000,0.0
cpu,purchasing-node,1491296791163,32970000000,0.058823529411764705
cpu,production-node,1491296791164,26120000000,0.0
cpu,public-node,1491296791170,8000000000,0.0
cpu,employee-node,1491296791170,8010000000,0.0
cpu,client,1491296791174,11850000000,0.0
cpu,production-node,1491296791174,26120000000,0.0
cpu,purchasing-node,1491296791174,32970000000,0.0
cpu,public-node,1491296791181,8000000000,0.0
cpu,employee-node,1491296791181,8010000000,0.0
cpu,purchasing-node,1491296791186,32970000000,0.0
cpu,client,1491296791186,11850000000,0.0
cpu,production-node,1491296791186,26120000000,0.0
cpu,public-node,1491296791193,8000000000,0.0
cpu,employee-node,1491296791193,8020000000,0.05555555555555555
cpu,production-node,1491296791197,26120000000,0.0
cpu,purchasing-node,1491296791197,32970000000,0.0
cpu,client,1491296791197,11850000000,0.0
cpu,public-node,1491296791204,8000000000,0.0
cpu,employee-node,1491296791204,8020000000,0.0
cpu,purchasing-node,1491296791208,32970000000,0.0
cpu,client,1491296791208,11850000000,0.0
cpu,production-node,1491296791208,26130000000,0.058823529411764705
cpu,employee-node,1491296791215,8020000000,0.0
cpu,public-node,1491296791215,8000000000,0.0
cpu,purchasing-node,1491296791220,32970000000,0.0
cpu,production-node,1491296791220,26130000000,0.0
cpu,client,1491296791220,11860000000,0.05555555555555555
cpu,public-node,1491296791226,8000000000,0.0
cpu,employee-node,1491296791226,8020000000,0.0
cpu,purchasing-node,1491296791231,32970000000,0.0
cpu,production-node,1491296791231,26130000000,0.0
cpu,client,1491296791231,11860000000,0.0
cpu,employee-node,1491296791237,8020000000,0.0
cpu,public-node,1491296791237,8000000000,0.0
cpu,purchasing-node,1491296791242,32970000000,0.0
cpu,production-node,1491296791242,26130000000,0.0
cpu,client,1491296791242,11860000000,0.0
cpu,employee-node,1491296791249,8020000000,0.0
cpu,public-node,1491296791249,8010000000,0.05263157894736842
cpu,client,1491296791254,11860000000,0.0
cpu,purchasing-node,1491296791253,32970000000,0.0
cpu,production-node,1491296791254,26130000000,0.0
cpu,employee-node,1491296791260,8020000000,0.0
cpu,public-node,1491296791260,8010000000,0.0
cpu,client,1491296791265,11860000000,0.0
cpu,purchasing-node,1491296791265,32970000000,0.0
cpu,production-node,1491296791265,26130000000,0.0
cpu,public-node,1491296791271,8010000000,0.0
cpu,employee-node,1491296791271,8020000000,0.0
cpu,client,1491296791276,11860000000,0.0
cpu,production-node,1491296791276,26130000000,0.0
cpu,purchasing-node,1491296791276,32980000000,0.058823529411764705
cpu,employee-node,1491296791282,8020000000,0.0
cpu,public-node,1491296791282,8010000000,0.0
cpu,client,1491296791287,11860000000,0.0
cpu,purchasing-node,1491296791287,32980000000,0.0
cpu,production-node,1491296791287,26140000000,0.05555555555555555
cpu,employee-node,1491296791293,8020000000,0.0
cpu,public-node,1491296791293,8010000000,0.0
cpu,client,1491296791299,11860000000,0.0
cpu,purchasing-node,1491296791299,32980000000,0.0
cpu,production-node,1491296791299,26140000000,0.0
cpu,employee-node,1491296791305,8020000000,0.0
cpu,public-node,1491296791305,8010000000,0.0
cpu,purchasing-node,1491296791310,32980000000,0.0
cpu,production-node,1491296791310,26140000000,0.0
cpu,client,1491296791310,11860000000,0.0
cpu,public-node,1491296791316,8010000000,0.0
cpu,employee-node,1491296791316,8030000000,0.05555555555555555
cpu,purchasing-node,1491296791321,32980000000,0.0
cpu,production-node,1491296791321,26140000000,0.0
cpu,client,1491296791321,11870000000,0.05555555555555555
cpu,employee-node,1491296791327,8030000000,0.0
cpu,public-node,1491296791327,8020000000,0.058823529411764705
cpu,client,1491296791333,11870000000,0.0
cpu,purchasing-node,1491296791332,32980000000,0.0
cpu,production-node,1491296791333,26140000000,0.0
cpu,employee-node,1491296791338,8030000000,0.0
cpu,public-node,1491296791338,8020000000,0.0
cpu,client,1491296791344,11870000000,0.0
cpu,production-node,1491296791344,26140000000,0.0
cpu,purchasing-node,1491296791344,32990000000,0.05263157894736842
cpu,employee-node,1491296791349,8030000000,0.0
cpu,public-node,1491296791349,8020000000,0.0
cpu,client,1491296791355,11870000000,0.0
cpu,purchasing-node,1491296791355,32990000000,0.0
cpu,production-node,1491296791355,26140000000,0.0
cpu,public-node,1491296791361,8020000000,0.0
cpu,employee-node,1491296791361,8030000000,0.0
cpu,production-node,1491296791366,26140000000,0.0
cpu,client,1491296791366,11870000000,0.0
cpu,purchasing-node,1491296791366,32990000000,0.0
cpu,employee-node,1491296791372,8030000000,0.0
cpu,public-node,1491296791372,8020000000,0.0
cpu,client,1491296791378,11870000000,0.0
cpu,production-node,1491296791377,26140000000,0.0
cpu,purchasing-node,1491296791378,33000000000,0.05263157894736842
cpu,employee-node,1491296791383,8030000000,0.0
cpu,public-node,1491296791383,8020000000,0.0
cpu,client,1491296791389,11880000000,0.058823529411764705
cpu,purchasing-node,1491296791389,33000000000,0.0
cpu,production-node,1491296791389,26140000000,0.0
cpu,employee-node,1491296791394,8030000000,0.0
cpu,public-node,1491296791394,8020000000,0.0
cpu,client,1491296791400,11880000000,0.0
cpu,purchasing-node,1491296791400,33000000000,0.0
cpu,production-node,1491296791400,26150000000,0.05555555555555555
cpu,public-node,1491296791405,8020000000,0.0
cpu,employee-node,1491296791405,8030000000,0.0
cpu,client,1491296791411,11880000000,0.0
cpu,production-node,1491296791411,26150000000,0.0
cpu,purchasing-node,1491296791411,33000000000,0.0
cpu,public-node,1491296791417,8020000000,0.0
cpu,employee-node,1491296791417,8030000000,0.0
cpu,client,1491296791423,11880000000,0.0
cpu,production-node,1491296791423,26150000000,0.0
cpu,purchasing-node,1491296791423,33000000000,0.0
cpu,public-node,1491296791428,8020000000,0.0
cpu,employee-node,1491296791428,8030000000,0.0
cpu,purchasing-node,1491296791434,33000000000,0.0
cpu,client,1491296791434,11880000000,0.0
cpu,production-node,1491296791434,26150000000,0.0
cpu,public-node,1491296791439,8020000000,0.0
cpu,employee-node,1491296791439,8040000000,0.05263157894736842
cpu,client,1491296791445,11880000000,0.0
cpu,purchasing-node,1491296791445,33000000000,0.0
cpu,production-node,1491296791445,26150000000,0.0
cpu,employee-node,1491296791450,8040000000,0.0
cpu,public-node,1491296791450,8030000000,0.058823529411764705
cpu,client,1491296791457,11880000000,0.0
cpu,production-node,1491296791457,26150000000,0.0
cpu,purchasing-node,1491296791457,33000000000,0.0
cpu,employee-node,1491296791461,8040000000,0.0
cpu,public-node,1491296791461,8030000000,0.0
cpu,purchasing-node,1491296791468,33010000000,0.05555555555555555
cpu,client,1491296791468,11880000000,0.0
cpu,production-node,1491296791468,26160000000,0.05555555555555555
cpu,employee-node,1491296791473,8040000000,0.0
cpu,public-node,1491296791473,8030000000,0.0
cpu,production-node,1491296791479,26160000000,0.0
cpu,purchasing-node,1491296791479,33010000000,0.0
cpu,client,1491296791479,11880000000,0.0
cpu,employee-node,1491296791484,8040000000,0.0
cpu,public-node,1491296791484,8030000000,0.0
cpu,client,1491296791491,11880000000,0.0
cpu,production-node,1491296791490,26160000000,0.0
cpu,purchasing-node,1491296791491,33010000000,0.0
cpu,public-node,1491296791495,8030000000,0.0
cpu,employee-node,1491296791495,8040000000,0.0
cpu,purchasing-node,1491296791502,33010000000,0.0
cpu,production-node,1491296791502,26160000000,0.0
cpu,client,1491296791502,11890000000,0.05555555555555555
cpu,public-node,1491296791506,8030000000,0.0
cpu,employee-node,1491296791506,8040000000,0.0
cpu,purchasing-node,1491296791513,33010000000,0.0
cpu,client,1491296791513,11890000000,0.0
cpu,production-node,1491296791513,26160000000,0.0
cpu,public-node,1491296791517,8030000000,0.0
cpu,employee-node,1491296791517,8040000000,0.0
cpu,purchasing-node,1491296791524,33010000000,0.0
cpu,production-node,1491296791524,26160000000,0.0
cpu,client,1491296791524,11890000000,0.0
cpu,employee-node,1491296791529,8040000000,0.0
cpu,public-node,1491296791529,8040000000,0.058823529411764705
cpu,purchasing-node,1491296791536,33010000000,0.0
cpu,production-node,1491296791536,26160000000,0.0
cpu,client,1491296791536,11890000000,0.0
cpu,employee-node,1491296791540,8040000000,0.0
cpu,public-node,1491296791540,8040000000,0.0
cpu,production-node,1491296791547,26160000000,0.0
cpu,purchasing-node,1491296791547,33010000000,0.0
cpu,client,1491296791547,11890000000,0.0
cpu,public-node,1491296791551,8040000000,0.0
cpu,employee-node,1491296791551,8050000000,0.05555555555555555
cpu,production-node,1491296791558,26160000000,0.0
cpu,purchasing-node,1491296791558,33010000000,0.0
cpu,client,1491296791558,11890000000,0.0
cpu,public-node,1491296791562,8040000000,0.0
cpu,employee-node,1491296791562,8050000000,0.0
cpu,client,1491296791569,11890000000,0.0
cpu,purchasing-node,1491296791569,33010000000,0.0
cpu,production-node,1491296791569,26160000000,0.0
cpu,public-node,1491296791573,8040000000,0.0
cpu,employee-node,1491296791573,8050000000,0.0
cpu,client,1491296791581,11900000000,0.05555555555555555
cpu,purchasing-node,1491296791581,33020000000,0.05555555555555555
cpu,production-node,1491296791581,26170000000,0.05555555555555555
cpu,employee-node,1491296791585,8050000000,0.0
cpu,public-node,1491296791585,8040000000,0.0
cpu,purchasing-node,1491296791592,33020000000,0.0
cpu,production-node,1491296791592,26170000000,0.0
cpu,client,1491296791592,11900000000,0.0
cpu,public-node,1491296791596,8040000000,0.0
cpu,employee-node,1491296791596,8060000000,0.058823529411764705
cpu,purchasing-node,1491296791603,33020000000,0.0
cpu,production-node,1491296791603,26170000000,0.0
cpu,client,1491296791603,11900000000,0.0
cpu,public-node,1491296791607,8040000000,0.0
cpu,employee-node,1491296791607,8060000000,0.0
cpu,purchasing-node,1491296791615,33020000000,0.0
cpu,production-node,1491296791615,26170000000,0.0
cpu,client,1491296791615,11900000000,0.0
cpu,public-node,1491296791618,8040000000,0.0
cpu,employee-node,1491296791618,8060000000,0.0
cpu,client,1491296791626,11900000000,0.0
cpu,purchasing-node,1491296791626,33020000000,0.0
cpu,production-node,1491296791626,26170000000,0.0
cpu,employee-node,1491296791629,8060000000,0.0
cpu,public-node,1491296791629,8040000000,0.0
cpu,client,1491296791637,11900000000,0.0
cpu,purchasing-node,1491296791637,33020000000,0.0
cpu,production-node,1491296791637,26170000000,0.0
cpu,employee-node,1491296791640,8060000000,0.0
cpu,public-node,1491296791640,8040000000,0.0
cpu,production-node,1491296791649,26180000000,0.05555555555555555
cpu,client,1491296791649,11900000000,0.0
cpu,purchasing-node,1491296791649,33030000000,0.05555555555555555
cpu,employee-node,1491296791652,8060000000,0.0
cpu,public-node,1491296791652,8050000000,0.058823529411764705
cpu,production-node,1491296791660,26180000000,0.0
cpu,purchasing-node,1491296791660,33030000000,0.0
cpu,client,1491296791660,11900000000,0.0
cpu,public-node,1491296791663,8050000000,0.0
cpu,employee-node,1491296791663,8060000000,0.0
cpu,production-node,1491296791671,26180000000,0.0
cpu,purchasing-node,1491296791671,33030000000,0.0
cpu,client,1491296791671,11900000000,0.0
cpu,employee-node,1491296791674,8070000000,0.05263157894736842
cpu,public-node,1491296791674,8050000000,0.0
cpu,purchasing-node,1491296791683,33030000000,0.0
cpu,production-node,1491296791682,26180000000,0.0
cpu,client,1491296791683,11910000000,0.05263157894736842
cpu,public-node,1491296791685,8050000000,0.0
cpu,employee-node,1491296791685,8070000000,0.0
cpu,client,1491296791694,11910000000,0.0
cpu,production-node,1491296791694,26180000000,0.0
cpu,purchasing-node,1491296791694,33030000000,0.0
cpu,employee-node,1491296791696,8070000000,0.0
cpu,public-node,1491296791696,8050000000,0.0
cpu,client,1491296791705,11910000000,0.0
cpu,purchasing-node,1491296791705,33030000000,0.0
cpu,production-node,1491296791705,26180000000,0.0
cpu,employee-node,1491296791708,8070000000,0.0
cpu,public-node,1491296791708,8060000000,0.0625
cpu,client,1491296791715,11910000000,0.0
cpu,purchasing-node,1491296791716,33030000000,0.0
cpu,production-node,1491296791716,26180000000,0.0
cpu,employee-node,1491296791719,8070000000,0.0
cpu,public-node,1491296791719,8060000000,0.0
cpu,client,1491296791726,11910000000,0.0
cpu,purchasing-node,1491296791728,33030000000,0.0
cpu,production-node,1491296791728,26180000000,0.0
cpu,employee-node,1491296791730,8070000000,0.0
cpu,public-node,1491296791730,8060000000,0.0
cpu,client,1491296791736,11910000000,0.0
cpu,purchasing-node,1491296791739,33030000000,0.0
cpu,production-node,1491296791739,26180000000,0.0
cpu,employee-node,1491296791741,8070000000,0.0
cpu,public-node,1491296791741,8060000000,0.0
cpu,client,1491296791747,11910000000,0.0
cpu,purchasing-node,1491296791750,33030000000,0.0
cpu,production-node,1491296791750,26180000000,0.0
cpu,public-node,1491296791752,8060000000,0.0
cpu,employee-node,1491296791752,8070000000,0.0
cpu,client,1491296791757,11910000000,0.0
cpu,purchasing-node,1491296791761,33030000000,0.0
cpu,production-node,1491296791761,26190000000,0.05263157894736842
cpu,public-node,1491296791764,8060000000,0.0
cpu,employee-node,1491296791764,8070000000,0.0
cpu,client,1491296791768,11910000000,0.0
cpu,production-node,1491296791772,26190000000,0.0
cpu,purchasing-node,1491296791772,33040000000,0.058823529411764705
cpu,employee-node,1491296791775,8080000000,0.05555555555555555
cpu,public-node,1491296791775,8070000000,0.05555555555555555
cpu,client,1491296791778,11910000000,0.0
cpu,purchasing-node,1491296791784,33040000000,0.0
cpu,production-node,1491296791784,26190000000,0.0
cpu,public-node,1491296791786,8070000000,0.0
cpu,employee-node,1491296791786,8080000000,0.0
cpu,client,1491296791788,11910000000,0.0
cpu,purchasing-node,1491296791795,33040000000,0.0
cpu,production-node,1491296791795,26190000000,0.0
cpu,public-node,1491296791797,8070000000,0.0
cpu,employee-node,1491296791797,8080000000,0.0
cpu,client,1491296791799,11910000000,0.0
cpu,purchasing-node,1491296791806,33040000000,0.0
cpu,production-node,1491296791806,26190000000,0.0
cpu,public-node,1491296791808,8070000000,0.0
cpu,employee-node,1491296791808,8080000000,0.0
cpu,client,1491296791809,11910000000,0.0
cpu,purchasing-node,1491296791817,33040000000,0.0
cpu,production-node,1491296791817,26190000000,0.0
cpu,public-node,1491296791820,8070000000,0.0
cpu,employee-node,1491296791820,8080000000,0.0
cpu,client,1491296791820,11910000000,0.0
cpu,purchasing-node,1491296791828,33040000000,0.0
cpu,production-node,1491296791828,26190000000,0.0
cpu,public-node,1491296791831,8070000000,0.0
cpu,client,1491296791831,11920000000,0.0625
cpu,employee-node,1491296791831,8080000000,0.0
cpu,production-node,1491296791840,26200000000,0.058823529411764705
cpu,purchasing-node,1491296791840,33050000000,0.058823529411764705
cpu,public-node,1491296791842,8070000000,0.0
cpu,client,1491296791843,11920000000,0.0
cpu,employee-node,1491296791843,8080000000,0.0
cpu,purchasing-node,1491296791851,33050000000,0.0
cpu,production-node,1491296791851,26200000000,0.0
cpu,public-node,1491296791854,8080000000,0.05263157894736842
cpu,client,1491296791854,11920000000,0.0
cpu,employee-node,1491296791854,8090000000,0.05263157894736842
cpu,purchasing-node,1491296791862,33050000000,0.0
cpu,production-node,1491296791862,26200000000,0.0
cpu,public-node,1491296791865,8080000000,0.0
cpu,client,1491296791866,11920000000,0.0
cpu,employee-node,1491296791866,8090000000,0.0
cpu,production-node,1491296791873,26200000000,0.0
cpu,purchasing-node,1491296791873,33050000000,0.0
cpu,public-node,1491296791877,8080000000,0.0
cpu,employee-node,1491296791877,8090000000,0.0
cpu,client,1491296791877,11930000000,0.058823529411764705
cpu,purchasing-node,1491296791884,33050000000,0.0
cpu,production-node,1491296791884,26200000000,0.0
cpu,public-node,1491296791888,8080000000,0.0
cpu,employee-node,1491296791888,8090000000,0.0
cpu,client,1491296791888,11930000000,0.0
cpu,purchasing-node,1491296791896,33050000000,0.0
cpu,production-node,1491296791896,26200000000,0.0
cpu,public-node,1491296791900,8080000000,0.0
cpu,client,1491296791900,11930000000,0.0
cpu,employee-node,1491296791900,8090000000,0.0
cpu,purchasing-node,1491296791907,33050000000,0.0
cpu,production-node,1491296791907,26210000000,0.058823529411764705
cpu,public-node,1491296791911,8080000000,0.0
cpu,employee-node,1491296791911,8090000000,0.0
cpu,client,1491296791911,11930000000,0.0
cpu,purchasing-node,1491296791918,33050000000,0.0
cpu,production-node,1491296791918,26210000000,0.0
cpu,client,1491296791923,11930000000,0.0
cpu,public-node,1491296791923,8080000000,0.0
cpu,employee-node,1491296791923,8090000000,0.0
cpu,purchasing-node,1491296791929,33050000000,0.0
cpu,production-node,1491296791929,26210000000,0.0
cpu,public-node,1491296791934,8080000000,0.0
cpu,client,1491296791934,11930000000,0.0
cpu,employee-node,1491296791934,8090000000,0.0
cpu,purchasing-node,1491296791940,33050000000,0.0
cpu,production-node,1491296791940,26210000000,0.0
cpu,public-node,1491296791945,8090000000,0.058823529411764705
cpu,employee-node,1491296791945,8090000000,0.0
cpu,client,1491296791945,11940000000,0.058823529411764705
cpu,purchasing-node,1491296791951,33050000000,0.0
cpu,production-node,1491296791951,26210000000,0.0
cpu,public-node,1491296791957,8090000000,0.0
cpu,employee-node,1491296791957,8090000000,0.0
cpu,client,1491296791957,11940000000,0.0
cpu,production-node,1491296791963,26210000000,0.0
cpu,purchasing-node,1491296791963,33060000000,0.05263157894736842
cpu,public-node,1491296791968,8090000000,0.0
cpu,client,1491296791968,11940000000,0.0
cpu,employee-node,1491296791968,8090000000,0.0
cpu,purchasing-node,1491296791974,33060000000,0.0
cpu,production-node,1491296791974,26210000000,0.0
cpu,public-node,1491296791980,8090000000,0.0
cpu,client,1491296791980,11940000000,0.0
cpu,employee-node,1491296791980,8100000000,0.05555555555555555
cpu,purchasing-node,1491296791985,33060000000,0.0
cpu,production-node,1491296791985,26220000000,0.05555555555555555
cpu,public-node,1491296791991,8090000000,0.0
cpu,employee-node,1491296791991,8100000000,0.0
cpu,client,1491296791991,11940000000,0.0
cpu,purchasing-node,1491296791996,33060000000,0.0
cpu,production-node,1491296791996,26220000000,0.0
cpu,public-node,1491296792003,8090000000,0.0
cpu,employee-node,1491296792003,8100000000,0.0
cpu,client,1491296792003,11940000000,0.0
cpu,purchasing-node,1491296792007,33060000000,0.0
cpu,production-node,1491296792007,26220000000,0.0
cpu,public-node,1491296792014,8100000000,0.05555555555555555
cpu,employee-node,1491296792014,8100000000,0.0
cpu,client,1491296792014,11940000000,0.0
cpu,purchasing-node,1491296792018,33060000000,0.0
cpu,production-node,1491296792018,26220000000,0.0
cpu,public-node,1491296792025,8100000000,0.0
cpu,client,1491296792025,11940000000,0.0
cpu,employee-node,1491296792025,8100000000,0.0
cpu,purchasing-node,1491296792030,33060000000,0.0
cpu,production-node,1491296792030,26220000000,0.0
cpu,public-node,1491296792037,8100000000,0.0
cpu,employee-node,1491296792037,8100000000,0.0
cpu,client,1491296792037,11940000000,0.0
cpu,production-node,1491296792041,26220000000,0.0
cpu,purchasing-node,1491296792041,33070000000,0.05555555555555555
cpu,public-node,1491296792048,8100000000,0.0
cpu,employee-node,1491296792048,8110000000,0.05555555555555555
cpu,client,1491296792048,11950000000,0.05555555555555555
cpu,purchasing-node,1491296792052,33070000000,0.0
cpu,production-node,1491296792052,26220000000,0.0
cpu,public-node,1491296792059,8100000000,0.0
cpu,employee-node,1491296792059,8110000000,0.0
cpu,client,1491296792059,11950000000,0.0
cpu,purchasing-node,1491296792063,33070000000,0.0
cpu,production-node,1491296792063,26220000000,0.0
cpu,public-node,1491296792070,8100000000,0.0
cpu,client,1491296792070,11950000000,0.0
cpu,employee-node,1491296792070,8110000000,0.0
cpu,production-node,1491296792074,26220000000,0.0
cpu,purchasing-node,1491296792074,33070000000,0.0
cpu,public-node,1491296792080,8100000000,0.0
cpu,employee-node,1491296792081,8110000000,0.0
cpu,client,1491296792081,11950000000,0.0
cpu,purchasing-node,1491296792085,33070000000,0.0
cpu,production-node,1491296792085,26220000000,0.0
cpu,public-node,1491296792090,8100000000,0.0
cpu,client,1491296792092,11950000000,0.0
cpu,employee-node,1491296792092,8110000000,0.0
cpu,purchasing-node,1491296792097,33070000000,0.0
cpu,production-node,1491296792097,26220000000,0.0
cpu,public-node,1491296792101,8100000000,0.0
cpu,employee-node,1491296792103,8110000000,0.0
cpu,client,1491296792103,11950000000,0.0
cpu,purchasing-node,1491296792108,33070000000,0.0
cpu,production-node,1491296792108,26230000000,0.058823529411764705
cpu,public-node,1491296792111,8100000000,0.0
cpu,client,1491296792114,11950000000,0.0
cpu,employee-node,1491296792114,8110000000,0.0
cpu,purchasing-node,1491296792119,33070000000,0.0
cpu,production-node,1491296792119,26230000000,0.0
cpu,public-node,1491296792122,8100000000,0.0
cpu,client,1491296792125,11950000000,0.0
cpu,employee-node,1491296792125,8110000000,0.0
cpu,purchasing-node,1491296792130,33070000000,0.0
cpu,production-node,1491296792130,26230000000,0.0
cpu,public-node,1491296792132,8100000000,0.0
cpu,employee-node,1491296792136,8110000000,0.0
cpu,client,1491296792136,11960000000,0.058823529411764705
cpu,purchasing-node,1491296792141,33070000000,0.0
cpu,production-node,1491296792141,26230000000,0.0
cpu,public-node,1491296792142,8100000000,0.0
cpu,client,1491296792148,11960000000,0.0
cpu,employee-node,1491296792148,8110000000,0.0
cpu,purchasing-node,1491296792152,33070000000,0.0
cpu,production-node,1491296792152,26230000000,0.0
cpu,public-node,1491296792153,8100000000,0.0
cpu,client,1491296792159,11960000000,0.0
cpu,employee-node,1491296792159,8110000000,0.0
cpu,purchasing-node,1491296792164,33080000000,0.058823529411764705
cpu,production-node,1491296792164,26230000000,0.0
cpu,public-node,1491296792164,8100000000,0.0
cpu,employee-node,1491296792170,8110000000,0.0
cpu,client,1491296792170,11960000000,0.0
cpu,public-node,1491296792175,8100000000,0.0
cpu,purchasing-node,1491296792175,33080000000,0.0
cpu,production-node,1491296792175,26230000000,0.0
cpu,client,1491296792181,11960000000,0.0
cpu,employee-node,1491296792181,8120000000,0.05555555555555555
cpu,public-node,1491296792186,8100000000,0.0
cpu,purchasing-node,1491296792186,33080000000,0.0
cpu,production-node,1491296792186,26240000000,0.058823529411764705
cpu,employee-node,1491296792192,8120000000,0.0
cpu,client,1491296792192,11960000000,0.0
cpu,production-node,1491296792198,26240000000,0.0
cpu,purchasing-node,1491296792198,33080000000,0.0
cpu,public-node,1491296792198,8110000000,0.05263157894736842
cpu,client,1491296792203,11960000000,0.0
cpu,employee-node,1491296792203,8120000000,0.0
cpu,public-node,1491296792209,8110000000,0.0
cpu,purchasing-node,1491296792209,33080000000,0.0
cpu,production-node,1491296792209,26240000000,0.0
cpu,client,1491296792214,11960000000,0.0
cpu,employee-node,1491296792214,8120000000,0.0
cpu,public-node,1491296792220,8110000000,0.0
cpu,purchasing-node,1491296792220,33080000000,0.0
cpu,production-node,1491296792220,26240000000,0.0
cpu,employee-node,1491296792225,8120000000,0.0
cpu,client,1491296792225,11960000000,0.0
cpu,production-node,1491296792232,26240000000,0.0
cpu,purchasing-node,1491296792232,33080000000,0.0
cpu,public-node,1491296792231,8110000000,0.0
cpu,employee-node,1491296792236,8120000000,0.0
cpu,client,1491296792236,11960000000,0.0
cpu,production-node,1491296792243,26240000000,0.0
cpu,public-node,1491296792243,8110000000,0.0
cpu,purchasing-node,1491296792243,33090000000,0.05555555555555555
cpu,client,1491296792247,11960000000,0.0
cpu,employee-node,1491296792247,8120000000,0.0
cpu,production-node,1491296792254,26240000000,0.0
cpu,purchasing-node,1491296792254,33090000000,0.0
cpu,public-node,1491296792254,8110000000,0.0
cpu,client,1491296792258,11960000000,0.0
cpu,employee-node,1491296792258,8120000000,0.0
cpu,production-node,1491296792265,26240000000,0.0
cpu,purchasing-node,1491296792265,33090000000,0.0
cpu,public-node,1491296792265,8110000000,0.0
cpu,client,1491296792269,11960000000,0.0
cpu,employee-node,1491296792269,8120000000,0.0
cpu,production-node,1491296792276,26240000000,0.0
cpu,purchasing-node,1491296792277,33090000000,0.0
cpu,public-node,1491296792277,8120000000,0.05
cpu,client,1491296792280,11970000000,0.0625
cpu,employee-node,1491296792280,8130000000,0.0625
cpu,production-node,1491296792288,26240000000,0.0
cpu,purchasing-node,1491296792288,33090000000,0.0
cpu,public-node,1491296792288,8120000000,0.0
cpu,client,1491296792291,11970000000,0.0
cpu,employee-node,1491296792291,8130000000,0.0
cpu,public-node,1491296792299,8120000000,0.0
cpu,purchasing-node,1491296792299,33090000000,0.0
cpu,production-node,1491296792299,26250000000,0.05263157894736842
cpu,client,1491296792302,11970000000,0.0
cpu,employee-node,1491296792302,8130000000,0.0
cpu,public-node,1491296792310,8120000000,0.0
cpu,purchasing-node,1491296792310,33090000000,0.0
cpu,production-node,1491296792310,26250000000,0.0
cpu,client,1491296792313,11970000000,0.0
cpu,employee-node,1491296792313,8130000000,0.0
cpu,public-node,1491296792321,8120000000,0.0
cpu,purchasing-node,1491296792321,33090000000,0.0
cpu,production-node,1491296792322,26250000000,0.0
cpu,client,1491296792324,11970000000,0.0
cpu,employee-node,1491296792324,8130000000,0.0
cpu,production-node,1491296792333,26250000000,0.0
cpu,purchasing-node,1491296792333,33090000000,0.0
cpu,public-node,1491296792333,8120000000,0.0
cpu,client,1491296792335,11970000000,0.0
