type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478613607775,10380000000,0.0
cpu,client,1478613607777,6890000000,0.0
cpu,public-node,1478613607786,4040000000,0.0
cpu,purchasing-node,1478613607786,3490000000,0.0
cpu,production-node,1478613607786,11480000000,0.0
cpu,employee-node,1478613607787,10380000000,0.0
cpu,client,1478613607788,6890000000,0.0
cpu,public-node,1478613607797,4040000000,0.0
cpu,purchasing-node,1478613607797,3490000000,0.0
cpu,employee-node,1478613607797,10380000000,0.0
cpu,production-node,1478613607797,11480000000,0.0
cpu,client,1478613607798,6890000000,0.0
cpu,public-node,1478613607807,4040000000,0.0
cpu,purchasing-node,1478613607808,3490000000,0.0
cpu,employee-node,1478613607808,10380000000,0.0
cpu,client,1478613607809,6890000000,0.0
cpu,production-node,1478613607808,11490000000,0.3333333333333333
cpu,public-node,1478613607818,4040000000,0.0
cpu,purchasing-node,1478613607819,3490000000,0.0
cpu,employee-node,1478613607819,10380000000,0.0
cpu,client,1478613607819,6890000000,0.0
cpu,production-node,1478613607820,11490000000,0.0
cpu,public-node,1478613607829,4040000000,0.0
cpu,purchasing-node,1478613607829,3490000000,0.0
cpu,employee-node,1478613607829,10380000000,0.0
cpu,client,1478613607830,6890000000,0.0
cpu,production-node,1478613607830,11490000000,0.0
cpu,public-node,1478613607839,4040000000,0.0
cpu,purchasing-node,1478613607839,3490000000,0.0
cpu,employee-node,1478613607840,10380000000,0.0
cpu,client,1478613607840,6890000000,0.0
cpu,production-node,1478613607840,11490000000,0.0
cpu,public-node,1478613607849,4040000000,0.0
cpu,purchasing-node,1478613607850,3490000000,0.0
cpu,employee-node,1478613607850,10380000000,0.0
cpu,client,1478613607850,6890000000,0.0
cpu,production-node,1478613607851,11490000000,0.0
cpu,public-node,1478613607859,4040000000,0.0
cpu,purchasing-node,1478613607860,3490000000,0.0
cpu,employee-node,1478613607860,10380000000,0.0
cpu,client,1478613607860,6890000000,0.0
cpu,production-node,1478613607861,11490000000,0.0
cpu,public-node,1478613607869,4040000000,0.0
cpu,purchasing-node,1478613607870,3490000000,0.0
cpu,employee-node,1478613607870,10380000000,0.0
cpu,client,1478613607871,6900000000,0.3333333333333333
cpu,production-node,1478613607871,11490000000,0.0
cpu,public-node,1478613607880,4040000000,0.0
cpu,purchasing-node,1478613607880,3490000000,0.0
cpu,employee-node,1478613607881,10380000000,0.0
cpu,client,1478613607881,6900000000,0.0
cpu,production-node,1478613607881,11490000000,0.0
cpu,public-node,1478613607890,4040000000,0.0
cpu,purchasing-node,1478613607890,3490000000,0.0
cpu,employee-node,1478613607891,10380000000,0.0
cpu,client,1478613607891,6900000000,0.0
cpu,production-node,1478613607891,11490000000,0.0
cpu,purchasing-node,1478613607900,3490000000,0.0
cpu,public-node,1478613607900,4040000000,0.0
cpu,employee-node,1478613607901,10380000000,0.0
cpu,client,1478613607901,6900000000,0.0
cpu,production-node,1478613607902,11490000000,0.0
cpu,public-node,1478613607911,4040000000,0.0
cpu,purchasing-node,1478613607911,3490000000,0.0
cpu,employee-node,1478613607911,10380000000,0.0
cpu,client,1478613607911,6900000000,0.0
cpu,production-node,1478613607912,11490000000,0.0
cpu,public-node,1478613607921,4040000000,0.0
cpu,purchasing-node,1478613607921,3490000000,0.0
cpu,client,1478613607922,6900000000,0.0
cpu,employee-node,1478613607922,10380000000,0.0
cpu,production-node,1478613607922,11490000000,0.0
cpu,purchasing-node,1478613607931,3490000000,0.0
cpu,public-node,1478613607931,4040000000,0.0
cpu,client,1478613607932,6900000000,0.0
cpu,employee-node,1478613607932,10380000000,0.0
cpu,production-node,1478613607932,11490000000,0.0
cpu,public-node,1478613607942,4040000000,0.0
cpu,purchasing-node,1478613607942,3490000000,0.0
cpu,client,1478613607942,6900000000,0.0
cpu,employee-node,1478613607942,10380000000,0.0
cpu,production-node,1478613607943,11490000000,0.0
cpu,public-node,1478613607952,4040000000,0.0
cpu,purchasing-node,1478613607952,3490000000,0.0
cpu,client,1478613607953,6900000000,0.0
cpu,employee-node,1478613607953,10380000000,0.0
cpu,production-node,1478613607953,11490000000,0.0
cpu,public-node,1478613607962,4040000000,0.0
cpu,purchasing-node,1478613607962,3490000000,0.0
cpu,client,1478613607963,6900000000,0.0
cpu,employee-node,1478613607963,10380000000,0.0
cpu,production-node,1478613607963,11490000000,0.0
cpu,public-node,1478613607972,4040000000,0.0
cpu,purchasing-node,1478613607973,3490000000,0.0
cpu,client,1478613607973,6900000000,0.0
cpu,employee-node,1478613607973,10380000000,0.0
cpu,production-node,1478613607973,11490000000,0.0
cpu,public-node,1478613607983,4040000000,0.0
cpu,purchasing-node,1478613607983,3490000000,0.0
cpu,production-node,1478613607984,11490000000,0.0
cpu,employee-node,1478613607984,10380000000,0.0
cpu,client,1478613607983,6900000000,0.0
cpu,public-node,1478613607994,4040000000,0.0
cpu,purchasing-node,1478613607994,3500000000,0.2
cpu,production-node,1478613607994,11490000000,0.0
cpu,employee-node,1478613607995,10390000000,0.25
cpu,client,1478613607995,6900000000,0.0
cpu,public-node,1478613608004,4040000000,0.0
cpu,purchasing-node,1478613608005,3500000000,0.0
cpu,production-node,1478613608005,11490000000,0.0
cpu,client,1478613608005,6900000000,0.0
cpu,employee-node,1478613608005,10390000000,0.0
cpu,public-node,1478613608015,4040000000,0.0
cpu,purchasing-node,1478613608015,3500000000,0.0
cpu,production-node,1478613608015,11490000000,0.0
cpu,employee-node,1478613608016,10390000000,0.0
cpu,client,1478613608016,6900000000,0.0
cpu,public-node,1478613608025,4040000000,0.0
cpu,purchasing-node,1478613608026,3500000000,0.0
cpu,production-node,1478613608026,11490000000,0.0
cpu,employee-node,1478613608027,10390000000,0.0
cpu,client,1478613608027,6900000000,0.0
cpu,public-node,1478613608036,4040000000,0.0
cpu,purchasing-node,1478613608037,3500000000,0.0
cpu,production-node,1478613608037,11490000000,0.0
cpu,employee-node,1478613608037,10390000000,0.0
cpu,client,1478613608037,6900000000,0.0
cpu,public-node,1478613608046,4050000000,0.25
cpu,purchasing-node,1478613608047,3500000000,0.0
cpu,production-node,1478613608047,11490000000,0.0
cpu,employee-node,1478613608048,10390000000,0.0
cpu,client,1478613608048,6900000000,0.0
cpu,public-node,1478613608057,4050000000,0.0
cpu,purchasing-node,1478613608058,3500000000,0.0
cpu,production-node,1478613608058,11490000000,0.0
cpu,employee-node,1478613608058,10390000000,0.0
cpu,client,1478613608058,6900000000,0.0
cpu,public-node,1478613608067,4050000000,0.0
cpu,purchasing-node,1478613608068,3500000000,0.0
cpu,production-node,1478613608068,11490000000,0.0
cpu,employee-node,1478613608069,10390000000,0.0
cpu,client,1478613608069,6900000000,0.0
cpu,public-node,1478613608078,4050000000,0.0
cpu,purchasing-node,1478613608079,3500000000,0.0
cpu,production-node,1478613608079,11490000000,0.0
cpu,employee-node,1478613608079,10390000000,0.0
cpu,client,1478613608079,6900000000,0.0
cpu,public-node,1478613608088,4050000000,0.0
cpu,purchasing-node,1478613608089,3500000000,0.0
cpu,production-node,1478613608089,11490000000,0.0
cpu,employee-node,1478613608089,10390000000,0.0
cpu,client,1478613608090,6900000000,0.0
cpu,public-node,1478613608099,4050000000,0.0
cpu,purchasing-node,1478613608099,3500000000,0.0
cpu,production-node,1478613608099,11490000000,0.0
cpu,employee-node,1478613608100,10390000000,0.0
cpu,client,1478613608100,6900000000,0.0
cpu,public-node,1478613608109,4050000000,0.0
cpu,purchasing-node,1478613608109,3500000000,0.0
cpu,production-node,1478613608110,11490000000,0.0
cpu,employee-node,1478613608110,10390000000,0.0
cpu,client,1478613608110,6900000000,0.0
cpu,public-node,1478613608119,4050000000,0.0
cpu,production-node,1478613608120,11490000000,0.0
cpu,purchasing-node,1478613608120,3500000000,0.0
cpu,employee-node,1478613608120,10390000000,0.0
cpu,client,1478613608120,6900000000,0.0
cpu,public-node,1478613608129,4050000000,0.0
cpu,production-node,1478613608130,11490000000,0.2
cpu,purchasing-node,1478613608130,3500000000,0.0
cpu,employee-node,1478613608130,10390000000,0.0
cpu,client,1478613608130,6900000000,0.0
cpu,public-node,1478613608140,4050000000,0.0
cpu,purchasing-node,1478613608140,3500000000,0.0
cpu,production-node,1478613608140,11500000000,0.0
cpu,employee-node,1478613608140,10390000000,0.0
cpu,client,1478613608141,6900000000,0.0
cpu,public-node,1478613608150,4050000000,0.0
cpu,purchasing-node,1478613608151,3500000000,0.0
cpu,employee-node,1478613608151,10390000000,0.0
cpu,client,1478613608151,6900000000,0.0
cpu,production-node,1478613608151,11500000000,0.0
cpu,public-node,1478613608160,4050000000,0.0
cpu,purchasing-node,1478613608161,3500000000,0.0
cpu,employee-node,1478613608161,10390000000,0.0
cpu,production-node,1478613608161,11500000000,0.0
cpu,client,1478613608161,6900000000,0.0
cpu,public-node,1478613608170,4050000000,0.0
cpu,purchasing-node,1478613608171,3500000000,0.0
cpu,employee-node,1478613608172,10390000000,0.0
cpu,production-node,1478613608172,11500000000,0.0
cpu,client,1478613608172,6910000000,0.25
cpu,public-node,1478613608181,4050000000,0.0
cpu,purchasing-node,1478613608182,3500000000,0.0
cpu,employee-node,1478613608182,10400000000,0.25
cpu,production-node,1478613608183,11500000000,0.0
cpu,client,1478613608183,6910000000,0.0
cpu,public-node,1478613608191,4050000000,0.0
cpu,purchasing-node,1478613608192,3500000000,0.0
cpu,employee-node,1478613608193,10400000000,0.0
cpu,production-node,1478613608193,11500000000,0.0
cpu,client,1478613608193,6910000000,0.0
cpu,public-node,1478613608202,4050000000,0.0
cpu,purchasing-node,1478613608203,3500000000,0.0
cpu,employee-node,1478613608203,10400000000,0.0
cpu,production-node,1478613608204,11500000000,0.0
cpu,client,1478613608204,6910000000,0.0
cpu,public-node,1478613608212,4050000000,0.0
cpu,purchasing-node,1478613608213,3500000000,0.0
cpu,employee-node,1478613608214,10400000000,0.0
cpu,production-node,1478613608214,11500000000,0.0
cpu,client,1478613608214,6910000000,0.0
cpu,public-node,1478613608223,4050000000,0.0
cpu,purchasing-node,1478613608224,3500000000,0.0
cpu,employee-node,1478613608224,10400000000,0.0
cpu,production-node,1478613608225,11500000000,0.0
cpu,client,1478613608225,6910000000,0.0
cpu,public-node,1478613608233,4050000000,0.0
cpu,purchasing-node,1478613608234,3500000000,0.0
cpu,employee-node,1478613608235,10400000000,0.0
cpu,production-node,1478613608235,11500000000,0.0
cpu,client,1478613608235,6910000000,0.0
cpu,public-node,1478613608244,4050000000,0.0
cpu,purchasing-node,1478613608245,3500000000,0.0
cpu,employee-node,1478613608245,10400000000,0.0
cpu,production-node,1478613608246,11500000000,0.0
cpu,client,1478613608246,6910000000,0.0
cpu,public-node,1478613608254,4050000000,0.0
cpu,purchasing-node,1478613608255,3500000000,0.0
cpu,employee-node,1478613608256,10400000000,0.0
cpu,production-node,1478613608256,11500000000,0.0
cpu,client,1478613608256,6910000000,0.0
cpu,public-node,1478613608265,4050000000,0.0
cpu,purchasing-node,1478613608266,3500000000,0.0
cpu,employee-node,1478613608266,10400000000,0.0
cpu,production-node,1478613608267,11500000000,0.0
cpu,client,1478613608267,6910000000,0.0
cpu,public-node,1478613608275,4050000000,0.0
cpu,purchasing-node,1478613608276,3500000000,0.0
cpu,employee-node,1478613608277,10400000000,0.0
cpu,production-node,1478613608277,11500000000,0.0
cpu,client,1478613608277,6910000000,0.0
cpu,public-node,1478613608286,4050000000,0.0
cpu,purchasing-node,1478613608287,3510000000,0.3333333333333333
cpu,employee-node,1478613608287,10400000000,0.0
cpu,production-node,1478613608288,11500000000,0.25
cpu,client,1478613608288,6910000000,0.0
cpu,public-node,1478613608296,4050000000,0.0
cpu,purchasing-node,1478613608297,3510000000,0.0
cpu,employee-node,1478613608298,10400000000,0.0
cpu,production-node,1478613608298,11510000000,0.0
cpu,client,1478613608298,6910000000,0.0
cpu,public-node,1478613608307,4050000000,0.0
cpu,purchasing-node,1478613608308,3510000000,0.0
cpu,employee-node,1478613608308,10400000000,0.0
cpu,production-node,1478613608309,11510000000,0.0
cpu,client,1478613608309,6910000000,0.0
cpu,public-node,1478613608317,4050000000,0.0
cpu,purchasing-node,1478613608318,3510000000,0.0
cpu,employee-node,1478613608319,10400000000,0.0
cpu,production-node,1478613608319,11510000000,0.0
cpu,client,1478613608319,6920000000,0.25
cpu,public-node,1478613608328,4060000000,0.25
cpu,purchasing-node,1478613608329,3510000000,0.0
cpu,employee-node,1478613608329,10400000000,0.0
cpu,production-node,1478613608329,11510000000,0.0
cpu,client,1478613608330,6920000000,0.0
cpu,public-node,1478613608338,4060000000,0.0
cpu,purchasing-node,1478613608339,3510000000,0.0
cpu,employee-node,1478613608340,10400000000,0.0
cpu,production-node,1478613608340,11510000000,0.0
cpu,client,1478613608340,6920000000,0.0
cpu,public-node,1478613608349,4060000000,0.0
cpu,purchasing-node,1478613608349,3510000000,0.0
cpu,employee-node,1478613608350,10410000000,0.25
cpu,production-node,1478613608350,11510000000,0.0
cpu,client,1478613608350,6920000000,0.0
cpu,public-node,1478613608359,4060000000,0.0
cpu,purchasing-node,1478613608360,3510000000,0.0
cpu,employee-node,1478613608360,10410000000,0.0
cpu,production-node,1478613608360,11510000000,0.0
cpu,client,1478613608361,6920000000,0.0
cpu,public-node,1478613608369,4060000000,0.0
cpu,purchasing-node,1478613608370,3510000000,0.0
cpu,employee-node,1478613608370,10410000000,0.0
cpu,production-node,1478613608370,11510000000,0.0
cpu,client,1478613608371,6920000000,0.0
cpu,public-node,1478613608379,4060000000,0.0
cpu,purchasing-node,1478613608380,3510000000,0.0
cpu,production-node,1478613608381,11510000000,0.0
cpu,employee-node,1478613608380,10410000000,0.0
cpu,client,1478613608381,6920000000,0.0
cpu,public-node,1478613608390,4060000000,0.0
cpu,purchasing-node,1478613608390,3510000000,0.0
cpu,employee-node,1478613608391,10410000000,0.0
cpu,production-node,1478613608391,11510000000,0.0
cpu,client,1478613608391,6920000000,0.0
cpu,public-node,1478613608400,4060000000,0.0
cpu,purchasing-node,1478613608400,3510000000,0.0
cpu,production-node,1478613608401,11510000000,0.0
cpu,employee-node,1478613608401,10410000000,0.0
cpu,client,1478613608401,6920000000,0.0
cpu,public-node,1478613608410,4060000000,0.0
cpu,purchasing-node,1478613608411,3510000000,0.0
cpu,production-node,1478613608411,11510000000,0.0
cpu,employee-node,1478613608411,10410000000,0.0
cpu,client,1478613608412,6920000000,0.0
cpu,public-node,1478613608421,4060000000,0.0
cpu,purchasing-node,1478613608421,3510000000,0.0
cpu,employee-node,1478613608422,10410000000,0.0
cpu,production-node,1478613608422,11510000000,0.0
cpu,client,1478613608422,6920000000,0.0
cpu,public-node,1478613608431,4060000000,0.0
cpu,purchasing-node,1478613608432,3510000000,0.0
cpu,employee-node,1478613608433,10410000000,0.0
cpu,client,1478613608433,6920000000,0.0
cpu,production-node,1478613608433,11510000000,0.0
cpu,public-node,1478613608442,4060000000,0.0
cpu,purchasing-node,1478613608442,3510000000,0.0
cpu,employee-node,1478613608443,10410000000,0.0
cpu,client,1478613608444,6920000000,0.0
cpu,production-node,1478613608444,11510000000,0.0
cpu,public-node,1478613608452,4060000000,0.0
cpu,purchasing-node,1478613608453,3510000000,0.0
cpu,employee-node,1478613608454,10410000000,0.0
cpu,client,1478613608455,6920000000,0.0
cpu,production-node,1478613608455,11510000000,0.0
cpu,public-node,1478613608463,4070000000,0.2
cpu,purchasing-node,1478613608463,3510000000,0.0
cpu,employee-node,1478613608464,10410000000,0.0
cpu,client,1478613608465,6920000000,0.0
cpu,production-node,1478613608465,11510000000,0.0
cpu,public-node,1478613608473,4070000000,0.0
cpu,purchasing-node,1478613608474,3510000000,0.0
cpu,employee-node,1478613608475,10410000000,0.0
cpu,client,1478613608476,6920000000,0.0
cpu,production-node,1478613608476,11510000000,0.0
cpu,public-node,1478613608484,4070000000,0.0
cpu,purchasing-node,1478613608484,3510000000,0.0
cpu,employee-node,1478613608485,10410000000,0.0
cpu,client,1478613608486,6920000000,0.0
cpu,production-node,1478613608486,11510000000,0.0
cpu,public-node,1478613608494,4070000000,0.0
cpu,purchasing-node,1478613608495,3510000000,0.0
cpu,employee-node,1478613608496,10410000000,0.0
cpu,production-node,1478613608497,11510000000,0.0
cpu,client,1478613608497,6920000000,0.0
cpu,public-node,1478613608505,4070000000,0.0
cpu,purchasing-node,1478613608505,3510000000,0.0
cpu,employee-node,1478613608506,10410000000,0.0
cpu,production-node,1478613608508,11510000000,0.0
cpu,client,1478613608508,6930000000,0.2
cpu,public-node,1478613608515,4070000000,0.0
cpu,purchasing-node,1478613608516,3510000000,0.0
cpu,employee-node,1478613608517,10410000000,0.0
cpu,production-node,1478613608518,11510000000,0.0
cpu,client,1478613608519,6930000000,0.0
cpu,public-node,1478613608526,4070000000,0.0
cpu,purchasing-node,1478613608526,3510000000,0.0
cpu,employee-node,1478613608527,10410000000,0.0
cpu,production-node,1478613608529,11520000000,0.3333333333333333
cpu,client,1478613608529,6930000000,0.0
cpu,public-node,1478613608536,4070000000,0.0
cpu,purchasing-node,1478613608537,3510000000,0.0
cpu,employee-node,1478613608538,10410000000,0.0
cpu,production-node,1478613608540,11520000000,0.0
cpu,client,1478613608540,6930000000,0.0
cpu,public-node,1478613608547,4070000000,0.0
cpu,purchasing-node,1478613608547,3510000000,0.0
cpu,employee-node,1478613608548,10410000000,0.0
cpu,production-node,1478613608550,11520000000,0.0
cpu,client,1478613608550,6930000000,0.0
cpu,public-node,1478613608557,4070000000,0.0
cpu,purchasing-node,1478613608558,3510000000,0.0
cpu,employee-node,1478613608559,10410000000,0.0
cpu,production-node,1478613608561,11520000000,0.0
cpu,client,1478613608561,6930000000,0.0
cpu,public-node,1478613608568,4070000000,0.0
cpu,purchasing-node,1478613608568,3510000000,0.0
cpu,employee-node,1478613608569,10410000000,0.0
cpu,production-node,1478613608571,11520000000,0.0
cpu,client,1478613608571,6930000000,0.0
cpu,public-node,1478613608578,4070000000,0.0
cpu,purchasing-node,1478613608579,3510000000,0.0
cpu,employee-node,1478613608580,10410000000,0.0
cpu,production-node,1478613608581,11520000000,0.0
cpu,client,1478613608582,6930000000,0.0
cpu,public-node,1478613608589,4070000000,0.0
cpu,purchasing-node,1478613608589,3510000000,0.0
cpu,employee-node,1478613608590,10410000000,0.0
cpu,production-node,1478613608592,11520000000,0.0
cpu,client,1478613608592,6930000000,0.0
cpu,public-node,1478613608599,4070000000,0.0
cpu,purchasing-node,1478613608599,3520000000,0.3333333333333333
cpu,employee-node,1478613608600,10410000000,0.0
cpu,production-node,1478613608602,11520000000,0.0
cpu,client,1478613608602,6940000000,0.2
cpu,public-node,1478613608609,4070000000,0.0
cpu,purchasing-node,1478613608609,3520000000,0.0
cpu,employee-node,1478613608611,10410000000,0.0
cpu,production-node,1478613608612,11520000000,0.0
cpu,client,1478613608612,6950000000,0.25
cpu,public-node,1478613608619,4070000000,0.0
cpu,purchasing-node,1478613608619,3520000000,0.0
cpu,employee-node,1478613608621,10410000000,0.0
cpu,production-node,1478613608622,11520000000,0.0
cpu,client,1478613608622,6950000000,0.0
cpu,public-node,1478613608629,4070000000,0.0
cpu,purchasing-node,1478613608630,3520000000,0.0
cpu,employee-node,1478613608631,10410000000,0.0
cpu,production-node,1478613608633,11520000000,0.0
cpu,client,1478613608633,6950000000,0.0
cpu,public-node,1478613608640,4070000000,0.0
cpu,purchasing-node,1478613608640,3520000000,0.0
cpu,employee-node,1478613608641,10410000000,0.0
cpu,client,1478613608643,6950000000,0.0
cpu,production-node,1478613608643,11520000000,0.0
cpu,public-node,1478613608650,4070000000,0.0
cpu,purchasing-node,1478613608650,3520000000,0.0
cpu,employee-node,1478613608652,10410000000,0.0
cpu,client,1478613608654,6950000000,0.0
cpu,production-node,1478613608654,11520000000,0.0
cpu,public-node,1478613608661,4070000000,0.0
cpu,purchasing-node,1478613608661,3520000000,0.0
cpu,employee-node,1478613608662,10410000000,0.0
cpu,client,1478613608664,6950000000,0.0
cpu,production-node,1478613608664,11520000000,0.0
cpu,public-node,1478613608672,4070000000,0.0
cpu,purchasing-node,1478613608672,3520000000,0.0
cpu,employee-node,1478613608673,10410000000,0.0
cpu,client,1478613608675,6950000000,0.0
cpu,production-node,1478613608675,11520000000,0.0
cpu,purchasing-node,1478613608683,3520000000,0.0
cpu,public-node,1478613608682,4070000000,0.0
cpu,employee-node,1478613608683,10410000000,0.0
cpu,client,1478613608685,6950000000,0.0
cpu,production-node,1478613608686,11530000000,0.25
cpu,public-node,1478613608693,4070000000,0.0
cpu,purchasing-node,1478613608693,3520000000,0.0
cpu,employee-node,1478613608694,10410000000,0.0
cpu,client,1478613608696,6950000000,0.0
cpu,production-node,1478613608696,11530000000,0.0
cpu,purchasing-node,1478613608704,3520000000,0.0
cpu,public-node,1478613608704,4070000000,0.0
cpu,employee-node,1478613608704,10420000000,0.25
cpu,client,1478613608706,6950000000,0.0
cpu,production-node,1478613608707,11530000000,0.0
cpu,purchasing-node,1478613608715,3520000000,0.0
cpu,public-node,1478613608715,4070000000,0.0
cpu,employee-node,1478613608715,10420000000,0.0
cpu,client,1478613608717,6950000000,0.0
cpu,production-node,1478613608717,11530000000,0.0
cpu,purchasing-node,1478613608725,3520000000,0.0
cpu,public-node,1478613608726,4070000000,0.0
cpu,employee-node,1478613608726,10420000000,0.0
cpu,client,1478613608727,6950000000,0.0
cpu,production-node,1478613608728,11530000000,0.0
cpu,purchasing-node,1478613608736,3520000000,0.0
cpu,public-node,1478613608736,4070000000,0.0
cpu,employee-node,1478613608736,10420000000,0.0
cpu,client,1478613608738,6950000000,0.0
cpu,production-node,1478613608738,11530000000,0.0
cpu,purchasing-node,1478613608746,3520000000,0.0
cpu,public-node,1478613608746,4070000000,0.0
cpu,employee-node,1478613608747,10420000000,0.0
cpu,client,1478613608748,6950000000,0.0
cpu,production-node,1478613608749,11530000000,0.0
cpu,purchasing-node,1478613608757,3530000000,0.25
cpu,public-node,1478613608757,4070000000,0.0
cpu,employee-node,1478613608757,10420000000,0.0
cpu,client,1478613608759,6950000000,0.0
cpu,production-node,1478613608759,11540000000,0.3333333333333333
cpu,purchasing-node,1478613608767,3530000000,0.0
cpu,public-node,1478613608767,4070000000,0.0
cpu,employee-node,1478613608768,10420000000,0.0
cpu,client,1478613608769,6950000000,0.0
cpu,production-node,1478613608770,11540000000,0.0
cpu,purchasing-node,1478613608778,3530000000,0.0
cpu,public-node,1478613608778,4070000000,0.0
cpu,employee-node,1478613608778,10420000000,0.0
cpu,client,1478613608780,6950000000,0.25
cpu,production-node,1478613608780,11540000000,0.0
cpu,purchasing-node,1478613608788,3530000000,0.0
cpu,public-node,1478613608788,4080000000,0.2
cpu,employee-node,1478613608789,10420000000,0.0
cpu,client,1478613608790,6960000000,0.0
cpu,production-node,1478613608791,11540000000,0.0
cpu,purchasing-node,1478613608799,3530000000,0.0
cpu,public-node,1478613608799,4080000000,0.0
cpu,employee-node,1478613608799,10420000000,0.0
cpu,client,1478613608801,6960000000,0.0
cpu,production-node,1478613608801,11540000000,0.0
cpu,purchasing-node,1478613608809,3530000000,0.0
cpu,public-node,1478613608809,4080000000,0.0
cpu,employee-node,1478613608810,10420000000,0.0
cpu,client,1478613608811,6960000000,0.0
cpu,production-node,1478613608812,11540000000,0.0
cpu,purchasing-node,1478613608820,3530000000,0.0
cpu,public-node,1478613608820,4080000000,0.0
cpu,employee-node,1478613608820,10420000000,0.0
cpu,client,1478613608822,6960000000,0.0
cpu,production-node,1478613608822,11540000000,0.0
cpu,purchasing-node,1478613608830,3530000000,0.0
cpu,public-node,1478613608830,4080000000,0.0
cpu,employee-node,1478613608831,10420000000,0.0
cpu,client,1478613608832,6960000000,0.0
cpu,production-node,1478613608833,11540000000,0.0
cpu,purchasing-node,1478613608840,3530000000,0.0
cpu,public-node,1478613608841,4080000000,0.0
cpu,employee-node,1478613608841,10420000000,0.0
cpu,client,1478613608843,6960000000,0.0
cpu,production-node,1478613608843,11540000000,0.0
cpu,purchasing-node,1478613608851,3530000000,0.0
cpu,public-node,1478613608851,4080000000,0.0
cpu,employee-node,1478613608851,10420000000,0.0
cpu,client,1478613608853,6960000000,0.0
cpu,production-node,1478613608853,11540000000,0.0
cpu,purchasing-node,1478613608861,3530000000,0.0
cpu,public-node,1478613608861,4080000000,0.0
cpu,employee-node,1478613608861,10420000000,0.0
cpu,client,1478613608863,6960000000,0.0
cpu,production-node,1478613608863,11540000000,0.0
cpu,purchasing-node,1478613608871,3530000000,0.0
cpu,public-node,1478613608871,4080000000,0.0
cpu,employee-node,1478613608872,10420000000,0.0
cpu,client,1478613608873,6960000000,0.0
cpu,production-node,1478613608874,11540000000,0.0
cpu,purchasing-node,1478613608881,3530000000,0.0
cpu,public-node,1478613608881,4080000000,0.0
cpu,employee-node,1478613608882,10420000000,0.0
cpu,client,1478613608884,6960000000,0.0
cpu,production-node,1478613608884,11540000000,0.0
cpu,employee-node,1478613608892,10430000000,0.3333333333333333
cpu,purchasing-node,1478613608892,3530000000,0.0
cpu,public-node,1478613608892,4080000000,0.0
cpu,client,1478613608894,6960000000,0.0
cpu,production-node,1478613608894,11540000000,0.0
cpu,purchasing-node,1478613608903,3530000000,0.0
cpu,employee-node,1478613608903,10430000000,0.0
cpu,public-node,1478613608903,4080000000,0.0
cpu,client,1478613608905,6960000000,0.0
cpu,production-node,1478613608905,11540000000,0.0
cpu,purchasing-node,1478613608913,3530000000,0.0
cpu,employee-node,1478613608914,10430000000,0.0
cpu,public-node,1478613608914,4080000000,0.0
cpu,client,1478613608915,6960000000,0.0
cpu,production-node,1478613608915,11540000000,0.0
cpu,purchasing-node,1478613608924,3530000000,0.0
cpu,employee-node,1478613608924,10430000000,0.0
cpu,public-node,1478613608924,4080000000,0.0
cpu,production-node,1478613608926,11540000000,0.0
cpu,client,1478613608926,6960000000,0.0
cpu,purchasing-node,1478613608934,3530000000,0.0
cpu,employee-node,1478613608935,10430000000,0.0
cpu,public-node,1478613608935,4080000000,0.0
cpu,client,1478613608937,6960000000,0.0
cpu,production-node,1478613608937,11540000000,0.0
cpu,purchasing-node,1478613608945,3530000000,0.0
cpu,employee-node,1478613608945,10430000000,0.0
cpu,public-node,1478613608945,4080000000,0.0
cpu,client,1478613608948,6960000000,0.0
cpu,production-node,1478613608948,11540000000,0.0
cpu,purchasing-node,1478613608955,3530000000,0.0
cpu,employee-node,1478613608956,10430000000,0.0
cpu,public-node,1478613608956,4080000000,0.0
cpu,client,1478613608958,6960000000,0.0
cpu,production-node,1478613608958,11540000000,0.0
cpu,purchasing-node,1478613608966,3530000000,0.0
cpu,employee-node,1478613608966,10430000000,0.0
cpu,public-node,1478613608966,4090000000,0.3333333333333333
cpu,client,1478613608969,6960000000,0.0
cpu,production-node,1478613608969,11540000000,0.0
cpu,purchasing-node,1478613608977,3530000000,0.0
cpu,employee-node,1478613608977,10430000000,0.0
cpu,public-node,1478613608977,4090000000,0.0
cpu,production-node,1478613608980,11540000000,0.0
cpu,client,1478613608980,6960000000,0.0
cpu,purchasing-node,1478613608987,3530000000,0.0
cpu,employee-node,1478613608987,10430000000,0.0
cpu,public-node,1478613608987,4090000000,0.0
cpu,production-node,1478613608991,11540000000,0.0
cpu,client,1478613608991,6960000000,0.0
cpu,purchasing-node,1478613608998,3530000000,0.0
cpu,employee-node,1478613608998,10430000000,0.0
cpu,public-node,1478613608998,4090000000,0.0
cpu,production-node,1478613609002,11550000000,0.25
cpu,client,1478613609002,6960000000,0.0
cpu,purchasing-node,1478613609008,3530000000,0.0
cpu,employee-node,1478613609008,10430000000,0.0
cpu,public-node,1478613609009,4090000000,0.0
cpu,production-node,1478613609012,11550000000,0.0
cpu,client,1478613609012,6960000000,0.0
cpu,purchasing-node,1478613609019,3530000000,0.0
cpu,employee-node,1478613609019,10430000000,0.0
cpu,public-node,1478613609019,4090000000,0.0
