sendingTime,receivingTime
1491477006653,1491477007203
1491477006653,1491477007203
1491477006653,1491477007203
1491477006653,1491477007203
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007204
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007206
1491477006653,1491477007207
1491477006653,1491477007207
1491477006653,1491477007207
1491477006653,1491477007207
1491477006653,1491477007207
1491477006653,1491477007207
1491477006653,1491477007207
1491477006653,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007207
1491477006654,1491477007208
1491477006654,1491477007208
1491477006654,1491477007208
1491477006654,1491477007208
1491477006654,1491477007208
1491477006654,1491477007208
1491477006654,1491477007208
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007212
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007214
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007215
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007216
1491477006654,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007217
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007218
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007219
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007220
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007221
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006655,1491477007222
1491477006656,1491477007222
1491477006656,1491477007222
1491477006656,1491477007222
1491477006656,1491477007222
1491477006656,1491477007222
1491477006656,1491477007222
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007223
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007224
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007225
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007226
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007227
1491477006656,1491477007228
1491477006656,1491477007228
1491477006656,1491477007228
1491477006656,1491477007228
1491477006656,1491477007228
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006656,1491477007229
1491477006657,1491477007229
1491477006657,1491477007229
1491477006657,1491477007229
1491477006657,1491477007229
1491477006657,1491477007229
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007230
1491477006657,1491477007231
1491477006657,1491477007231
1491477006657,1491477007231
1491477006657,1491477007231
1491477006657,1491477007231
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007232
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007233
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007234
1491477006657,1491477007235
1491477006657,1491477007235
1491477006657,1491477007235
1491477006657,1491477007235
1491477006657,1491477007235
1491477006657,1491477007235
1491477006657,1491477007235
1491477006657,1491477007235
1491477006657,1491477007235
1491477006657,1491477007235
1491477006657,1491477007236
1491477006657,1491477007236
1491477006657,1491477007236
1491477006657,1491477007236
1491477006657,1491477007236
1491477006657,1491477007236
1491477006657,1491477007236
1491477006657,1491477007236
1491477006657,1491477007236
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006657,1491477007237
1491477006658,1491477007237
1491477006658,1491477007237
1491477006658,1491477007237
1491477006658,1491477007237
1491477006658,1491477007237
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007238
1491477006658,1491477007239
1491477006658,1491477007239
1491477006658,1491477007239
1491477006658,1491477007239
1491477006658,1491477007239
1491477006658,1491477007239
