type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491306885336,6990000000,0.0
cpu,client,1491306885337,38680000000,0.05263157894736842
cpu,purchasing-node,1491306885337,7960000000,0.0
cpu,production-node,1491306885338,15490000000,0.0
cpu,public-node,1491306885338,14660000000,0.0
cpu,employee-node,1491306885346,6990000000,0.0
cpu,purchasing-node,1491306885349,7960000000,0.0
cpu,client,1491306885349,38690000000,0.05263157894736842
cpu,public-node,1491306885349,14660000000,0.0
cpu,production-node,1491306885349,15490000000,0.0
cpu,employee-node,1491306885356,6990000000,0.0
cpu,client,1491306885361,38690000000,0.0
cpu,purchasing-node,1491306885361,7960000000,0.0
cpu,production-node,1491306885361,15500000000,0.05555555555555555
cpu,public-node,1491306885361,14660000000,0.0
cpu,employee-node,1491306885367,6990000000,0.0
cpu,client,1491306885373,38690000000,0.0
cpu,public-node,1491306885373,14660000000,0.0
cpu,production-node,1491306885373,15500000000,0.0
cpu,purchasing-node,1491306885373,7960000000,0.0
cpu,employee-node,1491306885377,6990000000,0.0
cpu,client,1491306885384,38690000000,0.0
cpu,purchasing-node,1491306885385,7970000000,0.058823529411764705
cpu,production-node,1491306885385,15500000000,0.0
cpu,public-node,1491306885385,14670000000,0.058823529411764705
cpu,employee-node,1491306885388,6990000000,0.0
cpu,client,1491306885396,38700000000,0.05263157894736842
cpu,production-node,1491306885396,15510000000,0.05263157894736842
cpu,purchasing-node,1491306885396,7970000000,0.0
cpu,public-node,1491306885396,14670000000,0.0
cpu,employee-node,1491306885398,6990000000,0.0
cpu,client,1491306885408,38700000000,0.0
cpu,public-node,1491306885408,14670000000,0.0
cpu,purchasing-node,1491306885408,7970000000,0.0
cpu,production-node,1491306885408,15510000000,0.0
cpu,employee-node,1491306885409,6990000000,0.0
cpu,client,1491306885420,38700000000,0.0
cpu,public-node,1491306885420,14670000000,0.0
cpu,employee-node,1491306885420,6990000000,0.0
cpu,purchasing-node,1491306885420,7970000000,0.0
cpu,production-node,1491306885420,15510000000,0.0
cpu,client,1491306885430,38700000000,0.0
cpu,public-node,1491306885432,14670000000,0.0
cpu,purchasing-node,1491306885432,7970000000,0.0
cpu,production-node,1491306885432,15510000000,0.0
cpu,employee-node,1491306885432,6990000000,0.0
cpu,client,1491306885441,38700000000,0.0
cpu,public-node,1491306885443,14670000000,0.0
cpu,employee-node,1491306885443,6990000000,0.0
cpu,purchasing-node,1491306885443,7980000000,0.05555555555555555
cpu,production-node,1491306885443,15510000000,0.0
cpu,client,1491306885451,38700000000,0.0
cpu,public-node,1491306885455,14670000000,0.0
cpu,purchasing-node,1491306885455,7980000000,0.0
cpu,employee-node,1491306885455,7000000000,0.05555555555555555
cpu,production-node,1491306885455,15520000000,0.05555555555555555
cpu,client,1491306885461,38700000000,0.0
cpu,public-node,1491306885467,14680000000,0.05555555555555555
cpu,employee-node,1491306885467,7000000000,0.0
cpu,production-node,1491306885467,15520000000,0.0
cpu,purchasing-node,1491306885467,7980000000,0.0
cpu,client,1491306885472,38700000000,0.0
cpu,public-node,1491306885478,14680000000,0.0
cpu,production-node,1491306885478,15520000000,0.0
cpu,employee-node,1491306885478,7000000000,0.0
cpu,purchasing-node,1491306885478,7980000000,0.0
cpu,client,1491306885482,38700000000,0.0
cpu,public-node,1491306885488,14680000000,0.0
cpu,employee-node,1491306885490,7000000000,0.0
cpu,production-node,1491306885489,15520000000,0.0
cpu,purchasing-node,1491306885490,7980000000,0.0
cpu,client,1491306885493,38700000000,0.0
cpu,public-node,1491306885499,14680000000,0.0
cpu,production-node,1491306885501,15520000000,0.0
cpu,employee-node,1491306885501,7000000000,0.0
cpu,purchasing-node,1491306885501,7980000000,0.0
cpu,client,1491306885503,38700000000,0.0
cpu,public-node,1491306885509,14680000000,0.0
cpu,employee-node,1491306885512,7000000000,0.0
cpu,production-node,1491306885512,15520000000,0.0
cpu,purchasing-node,1491306885512,7980000000,0.0
cpu,client,1491306885513,38700000000,0.0
cpu,public-node,1491306885519,14680000000,0.0
cpu,production-node,1491306885523,15520000000,0.0
cpu,client,1491306885524,38700000000,0.0
cpu,employee-node,1491306885523,7000000000,0.0
cpu,purchasing-node,1491306885523,7980000000,0.0
cpu,public-node,1491306885530,14680000000,0.0
cpu,client,1491306885535,38710000000,0.05263157894736842
cpu,production-node,1491306885535,15520000000,0.0
cpu,purchasing-node,1491306885535,7980000000,0.0
cpu,employee-node,1491306885535,7010000000,0.05263157894736842
cpu,public-node,1491306885540,14680000000,0.0
cpu,client,1491306885547,38710000000,0.0
cpu,purchasing-node,1491306885547,7990000000,0.058823529411764705
cpu,production-node,1491306885547,15520000000,0.0
cpu,employee-node,1491306885547,7010000000,0.0
cpu,public-node,1491306885551,14680000000,0.0
cpu,production-node,1491306885558,15530000000,0.047619047619047616
cpu,purchasing-node,1491306885558,7990000000,0.0
cpu,client,1491306885558,38710000000,0.0
cpu,employee-node,1491306885558,7010000000,0.0
cpu,public-node,1491306885561,14680000000,0.0
cpu,production-node,1491306885570,15530000000,0.0
cpu,client,1491306885570,38710000000,0.0
cpu,purchasing-node,1491306885570,7990000000,0.0
cpu,employee-node,1491306885570,7010000000,0.0
cpu,public-node,1491306885571,14680000000,0.0
cpu,employee-node,1491306885582,7010000000,0.0
cpu,public-node,1491306885582,14680000000,0.0
cpu,production-node,1491306885582,15530000000,0.0
cpu,client,1491306885582,38710000000,0.0
cpu,purchasing-node,1491306885582,7990000000,0.0
cpu,employee-node,1491306885594,7010000000,0.0
cpu,client,1491306885594,38710000000,0.0
cpu,purchasing-node,1491306885594,8000000000,0.05
cpu,production-node,1491306885594,15530000000,0.0
cpu,public-node,1491306885594,14680000000,0.0
cpu,client,1491306885606,38710000000,0.0
cpu,public-node,1491306885606,14690000000,0.05
cpu,employee-node,1491306885606,7010000000,0.0
cpu,purchasing-node,1491306885606,8000000000,0.0
cpu,production-node,1491306885606,15540000000,0.05
cpu,client,1491306885618,38720000000,0.05
cpu,employee-node,1491306885618,7020000000,0.05
cpu,production-node,1491306885618,15540000000,0.0
cpu,public-node,1491306885618,14690000000,0.0
cpu,purchasing-node,1491306885618,8000000000,0.0
cpu,client,1491306885630,38720000000,0.0
cpu,production-node,1491306885630,15540000000,0.0
cpu,employee-node,1491306885630,7020000000,0.0
cpu,public-node,1491306885630,14690000000,0.0
cpu,purchasing-node,1491306885630,8000000000,0.0
cpu,client,1491306885642,38720000000,0.0
cpu,employee-node,1491306885642,7020000000,0.0
cpu,public-node,1491306885642,14690000000,0.0
cpu,production-node,1491306885642,15540000000,0.0
cpu,purchasing-node,1491306885642,8000000000,0.0
cpu,employee-node,1491306885655,7030000000,0.05
cpu,client,1491306885654,38720000000,0.0
cpu,purchasing-node,1491306885655,8000000000,0.0
cpu,public-node,1491306885655,14690000000,0.0
cpu,production-node,1491306885655,15540000000,0.0
cpu,employee-node,1491306885666,7030000000,0.0
cpu,client,1491306885667,38730000000,0.05
cpu,purchasing-node,1491306885667,8010000000,0.05
cpu,production-node,1491306885667,15540000000,0.0
cpu,public-node,1491306885667,14690000000,0.0
cpu,purchasing-node,1491306885679,8010000000,0.0
cpu,client,1491306885679,38730000000,0.0
cpu,production-node,1491306885679,15550000000,0.05
cpu,employee-node,1491306885679,7030000000,0.0
cpu,public-node,1491306885679,14700000000,0.05
cpu,public-node,1491306885691,14700000000,0.0
cpu,client,1491306885691,38730000000,0.0
cpu,purchasing-node,1491306885691,8010000000,0.0
cpu,employee-node,1491306885691,7030000000,0.0
cpu,production-node,1491306885691,15550000000,0.0
cpu,public-node,1491306885703,14700000000,0.0
cpu,client,1491306885703,38730000000,0.0
cpu,employee-node,1491306885703,7030000000,0.0
cpu,production-node,1491306885703,15550000000,0.0
cpu,purchasing-node,1491306885703,8010000000,0.0
cpu,public-node,1491306885715,14700000000,0.0
cpu,client,1491306885715,38730000000,0.0
cpu,purchasing-node,1491306885715,8020000000,0.047619047619047616
cpu,production-node,1491306885715,15550000000,0.0
cpu,employee-node,1491306885715,7030000000,0.0
cpu,public-node,1491306885727,14710000000,0.05263157894736842
cpu,employee-node,1491306885727,7040000000,0.05
cpu,client,1491306885727,38730000000,0.0
cpu,purchasing-node,1491306885727,8020000000,0.0
cpu,production-node,1491306885727,15560000000,0.05
cpu,public-node,1491306885739,14710000000,0.0
cpu,client,1491306885739,38740000000,0.05
cpu,production-node,1491306885739,15560000000,0.0
cpu,employee-node,1491306885739,7040000000,0.0
cpu,purchasing-node,1491306885739,8020000000,0.0
cpu,public-node,1491306885749,14710000000,0.0
cpu,client,1491306885751,38740000000,0.0
cpu,purchasing-node,1491306885751,8020000000,0.0
cpu,employee-node,1491306885751,7040000000,0.0
cpu,production-node,1491306885751,15560000000,0.0
cpu,public-node,1491306885760,14710000000,0.0
cpu,client,1491306885762,38740000000,0.0
cpu,employee-node,1491306885762,7040000000,0.0
cpu,production-node,1491306885762,15560000000,0.0
cpu,purchasing-node,1491306885762,8020000000,0.0
cpu,public-node,1491306885770,14710000000,0.0
cpu,client,1491306885774,38740000000,0.0
cpu,employee-node,1491306885774,7040000000,0.0
cpu,production-node,1491306885774,15560000000,0.0
cpu,purchasing-node,1491306885774,8020000000,0.0
cpu,public-node,1491306885780,14710000000,0.0
cpu,client,1491306885784,38740000000,0.0
cpu,production-node,1491306885785,15560000000,0.0
cpu,purchasing-node,1491306885785,8020000000,0.0
cpu,employee-node,1491306885785,7050000000,0.05263157894736842
cpu,public-node,1491306885791,14710000000,0.0
cpu,client,1491306885795,38740000000,0.0
cpu,employee-node,1491306885797,7050000000,0.0
cpu,production-node,1491306885797,15560000000,0.0
cpu,purchasing-node,1491306885797,8030000000,0.0625
cpu,public-node,1491306885801,14710000000,0.0
cpu,client,1491306885805,38740000000,0.0
cpu,production-node,1491306885808,15570000000,0.05555555555555555
cpu,purchasing-node,1491306885808,8030000000,0.0
cpu,employee-node,1491306885808,7050000000,0.0
cpu,public-node,1491306885812,14710000000,0.0
cpu,client,1491306885815,38740000000,0.0
cpu,purchasing-node,1491306885819,8030000000,0.0
cpu,production-node,1491306885819,15570000000,0.0
cpu,employee-node,1491306885819,7050000000,0.0
cpu,public-node,1491306885822,14710000000,0.0
cpu,client,1491306885826,38740000000,0.0
cpu,production-node,1491306885831,15570000000,0.0
cpu,purchasing-node,1491306885831,8030000000,0.0
cpu,employee-node,1491306885831,7050000000,0.0
cpu,public-node,1491306885832,14710000000,0.0
cpu,client,1491306885836,38740000000,0.0
cpu,production-node,1491306885842,15570000000,0.0
cpu,purchasing-node,1491306885842,8030000000,0.0
cpu,employee-node,1491306885842,7050000000,0.0
cpu,public-node,1491306885843,14710000000,0.0
cpu,client,1491306885847,38750000000,0.05555555555555555
cpu,employee-node,1491306885854,7050000000,0.0
cpu,purchasing-node,1491306885853,8030000000,0.0
cpu,production-node,1491306885853,15570000000,0.0
cpu,public-node,1491306885854,14710000000,0.0
cpu,client,1491306885857,38750000000,0.0
cpu,purchasing-node,1491306885865,8040000000,0.05263157894736842
cpu,production-node,1491306885865,15570000000,0.0
cpu,employee-node,1491306885865,7050000000,0.0
cpu,public-node,1491306885865,14710000000,0.0
cpu,client,1491306885868,38750000000,0.0
cpu,public-node,1491306885877,14710000000,0.0
cpu,purchasing-node,1491306885877,8040000000,0.0
cpu,production-node,1491306885877,15580000000,0.05555555555555555
cpu,employee-node,1491306885877,7050000000,0.0
cpu,client,1491306885878,38750000000,0.0
cpu,purchasing-node,1491306885889,8040000000,0.0
cpu,client,1491306885889,38750000000,0.0
cpu,production-node,1491306885889,15580000000,0.0
cpu,public-node,1491306885889,14720000000,0.047619047619047616
cpu,employee-node,1491306885889,7060000000,0.047619047619047616
cpu,client,1491306885901,38750000000,0.0
cpu,purchasing-node,1491306885901,8040000000,0.0
cpu,production-node,1491306885901,15580000000,0.0
cpu,public-node,1491306885901,14720000000,0.0
cpu,employee-node,1491306885901,7060000000,0.0
cpu,employee-node,1491306885913,7060000000,0.0
cpu,client,1491306885913,38750000000,0.0
cpu,production-node,1491306885913,15580000000,0.0
cpu,public-node,1491306885913,14720000000,0.0
cpu,purchasing-node,1491306885913,8040000000,0.0
cpu,employee-node,1491306885925,7060000000,0.0
cpu,purchasing-node,1491306885926,8040000000,0.0
cpu,production-node,1491306885925,15580000000,0.0
cpu,client,1491306885925,38750000000,0.0
cpu,public-node,1491306885926,14720000000,0.0
cpu,employee-node,1491306885937,7070000000,0.05
cpu,client,1491306885937,38750000000,0.0
cpu,purchasing-node,1491306885937,8050000000,0.05
cpu,production-node,1491306885937,15580000000,0.0
cpu,public-node,1491306885938,14730000000,0.05
cpu,employee-node,1491306885948,7070000000,0.0
cpu,client,1491306885949,38760000000,0.05263157894736842
cpu,public-node,1491306885949,14730000000,0.0
cpu,purchasing-node,1491306885949,8050000000,0.0
cpu,production-node,1491306885949,15590000000,0.05263157894736842
cpu,employee-node,1491306885958,7070000000,0.0
cpu,client,1491306885961,38760000000,0.0
cpu,production-node,1491306885961,15590000000,0.0
cpu,purchasing-node,1491306885961,8050000000,0.0
cpu,public-node,1491306885961,14730000000,0.0
cpu,employee-node,1491306885968,7070000000,0.0
cpu,client,1491306885973,38760000000,0.0
cpu,purchasing-node,1491306885973,8050000000,0.0
cpu,production-node,1491306885973,15590000000,0.0
cpu,public-node,1491306885973,14730000000,0.0
cpu,employee-node,1491306885979,7070000000,0.0
cpu,client,1491306885984,38760000000,0.0
cpu,production-node,1491306885984,15590000000,0.0
cpu,purchasing-node,1491306885984,8050000000,0.0
cpu,public-node,1491306885984,14730000000,0.0
cpu,employee-node,1491306885989,7070000000,0.0
cpu,client,1491306885995,38760000000,0.0
cpu,production-node,1491306885996,15590000000,0.0
cpu,public-node,1491306885996,14730000000,0.0
cpu,purchasing-node,1491306885996,8060000000,0.05555555555555555
cpu,employee-node,1491306886000,7070000000,0.0
cpu,client,1491306886005,38760000000,0.0
cpu,production-node,1491306886007,15600000000,0.05555555555555555
cpu,public-node,1491306886007,14730000000,0.0
cpu,purchasing-node,1491306886007,8060000000,0.0
cpu,employee-node,1491306886010,7070000000,0.0
cpu,client,1491306886015,38760000000,0.0
cpu,production-node,1491306886017,15600000000,0.0
cpu,public-node,1491306886018,14730000000,0.0
cpu,purchasing-node,1491306886018,8060000000,0.0
cpu,employee-node,1491306886020,7070000000,0.0
cpu,client,1491306886026,38760000000,0.0
cpu,production-node,1491306886027,15600000000,0.0
cpu,purchasing-node,1491306886029,8060000000,0.0
cpu,public-node,1491306886029,14730000000,0.0
cpu,employee-node,1491306886031,7070000000,0.0
cpu,client,1491306886036,38760000000,0.0
cpu,production-node,1491306886038,15600000000,0.0
cpu,public-node,1491306886041,14740000000,0.05263157894736842
cpu,purchasing-node,1491306886041,8060000000,0.0
cpu,employee-node,1491306886041,7070000000,0.0
cpu,client,1491306886047,38760000000,0.0
cpu,production-node,1491306886048,15600000000,0.0
cpu,employee-node,1491306886052,7070000000,0.0
cpu,public-node,1491306886052,14740000000,0.0
cpu,purchasing-node,1491306886052,8060000000,0.0
cpu,client,1491306886057,38760000000,0.0
cpu,production-node,1491306886059,15600000000,0.0
cpu,public-node,1491306886063,14740000000,0.0
cpu,purchasing-node,1491306886063,8060000000,0.0
cpu,employee-node,1491306886063,7070000000,0.0
cpu,client,1491306886067,38760000000,0.0
cpu,production-node,1491306886069,15600000000,0.0
cpu,purchasing-node,1491306886075,8060000000,0.0
cpu,employee-node,1491306886075,7070000000,0.0
cpu,public-node,1491306886075,14740000000,0.0
cpu,client,1491306886078,38760000000,0.0
cpu,production-node,1491306886079,15600000000,0.0
cpu,public-node,1491306886086,14740000000,0.0
cpu,purchasing-node,1491306886086,8060000000,0.0
cpu,employee-node,1491306886086,7070000000,0.0
cpu,client,1491306886088,38770000000,0.058823529411764705
cpu,production-node,1491306886090,15600000000,0.0
cpu,employee-node,1491306886097,7070000000,0.0
cpu,public-node,1491306886097,14740000000,0.0
cpu,purchasing-node,1491306886097,8060000000,0.0
cpu,client,1491306886099,38770000000,0.0
cpu,production-node,1491306886100,15600000000,0.0
cpu,client,1491306886109,38770000000,0.0
cpu,public-node,1491306886109,14750000000,0.058823529411764705
cpu,employee-node,1491306886109,7070000000,0.0
cpu,purchasing-node,1491306886109,8070000000,0.058823529411764705
cpu,production-node,1491306886111,15600000000,0.0
cpu,client,1491306886120,38770000000,0.0
cpu,purchasing-node,1491306886121,8070000000,0.0
cpu,production-node,1491306886121,15600000000,0.0
cpu,public-node,1491306886121,14750000000,0.0
cpu,employee-node,1491306886121,7080000000,0.05263157894736842
cpu,purchasing-node,1491306886132,8070000000,0.0
cpu,employee-node,1491306886133,7080000000,0.0
cpu,client,1491306886132,38770000000,0.0
cpu,production-node,1491306886133,15600000000,0.0
cpu,public-node,1491306886133,14750000000,0.0
cpu,client,1491306886145,38770000000,0.0
cpu,purchasing-node,1491306886145,8070000000,0.0
cpu,production-node,1491306886145,15600000000,0.0
cpu,public-node,1491306886145,14750000000,0.0
cpu,employee-node,1491306886145,7080000000,0.0
cpu,employee-node,1491306886157,7080000000,0.0
cpu,client,1491306886156,38770000000,0.0
cpu,purchasing-node,1491306886157,8070000000,0.0
cpu,production-node,1491306886157,15600000000,0.0
cpu,public-node,1491306886157,14750000000,0.0
cpu,client,1491306886169,38770000000,0.05263157894736842
cpu,purchasing-node,1491306886169,8080000000,0.05263157894736842
cpu,employee-node,1491306886169,7090000000,0.05263157894736842
cpu,production-node,1491306886169,15600000000,0.0
cpu,public-node,1491306886169,14750000000,0.0
cpu,employee-node,1491306886181,7090000000,0.0
cpu,public-node,1491306886181,14750000000,0.0
cpu,client,1491306886181,38780000000,0.0
cpu,purchasing-node,1491306886181,8080000000,0.0
cpu,production-node,1491306886181,15610000000,0.05555555555555555
cpu,client,1491306886193,38780000000,0.0
cpu,purchasing-node,1491306886193,8080000000,0.0
cpu,production-node,1491306886193,15610000000,0.0
cpu,employee-node,1491306886193,7090000000,0.0
cpu,public-node,1491306886193,14760000000,0.05263157894736842
cpu,client,1491306886205,38780000000,0.0
cpu,production-node,1491306886205,15610000000,0.0
cpu,employee-node,1491306886205,7090000000,0.0
cpu,purchasing-node,1491306886205,8080000000,0.0
cpu,public-node,1491306886205,14760000000,0.0
cpu,client,1491306886217,38790000000,0.05
cpu,public-node,1491306886217,14770000000,0.05
cpu,purchasing-node,1491306886217,8080000000,0.0
cpu,production-node,1491306886217,15610000000,0.0
cpu,employee-node,1491306886217,7090000000,0.0
cpu,public-node,1491306886229,14770000000,0.0
cpu,purchasing-node,1491306886229,8090000000,0.047619047619047616
cpu,employee-node,1491306886229,7090000000,0.0
cpu,client,1491306886229,38790000000,0.0
cpu,production-node,1491306886229,15620000000,0.047619047619047616
cpu,public-node,1491306886241,14770000000,0.0
cpu,client,1491306886242,38790000000,0.0
cpu,production-node,1491306886242,15620000000,0.0
cpu,purchasing-node,1491306886241,8090000000,0.0
cpu,employee-node,1491306886242,7100000000,0.05
cpu,public-node,1491306886253,14770000000,0.0
cpu,employee-node,1491306886253,7100000000,0.0
cpu,client,1491306886253,38790000000,0.0
cpu,production-node,1491306886253,15620000000,0.0
cpu,purchasing-node,1491306886253,8090000000,0.0
cpu,public-node,1491306886264,14770000000,0.0
cpu,employee-node,1491306886265,7100000000,0.0
cpu,client,1491306886265,38790000000,0.0
cpu,production-node,1491306886265,15620000000,0.0
cpu,purchasing-node,1491306886265,8090000000,0.0
cpu,public-node,1491306886274,14770000000,0.0
cpu,employee-node,1491306886275,7100000000,0.0
cpu,client,1491306886276,38790000000,0.0
cpu,production-node,1491306886276,15620000000,0.0
cpu,purchasing-node,1491306886276,8090000000,0.0
cpu,public-node,1491306886284,14770000000,0.0
cpu,employee-node,1491306886286,7100000000,0.0
cpu,client,1491306886287,38790000000,0.0
cpu,production-node,1491306886288,15620000000,0.0
cpu,purchasing-node,1491306886288,8100000000,0.05555555555555555
cpu,public-node,1491306886295,14770000000,0.0
cpu,employee-node,1491306886296,7100000000,0.0
cpu,client,1491306886297,38790000000,0.0
cpu,purchasing-node,1491306886299,8100000000,0.0
cpu,production-node,1491306886299,15620000000,0.0
cpu,public-node,1491306886305,14770000000,0.0
cpu,employee-node,1491306886306,7100000000,0.0
cpu,client,1491306886308,38790000000,0.0
cpu,purchasing-node,1491306886310,8100000000,0.0
cpu,production-node,1491306886310,15620000000,0.0
cpu,public-node,1491306886316,14770000000,0.0
cpu,employee-node,1491306886317,7100000000,0.0
cpu,client,1491306886318,38790000000,0.0
cpu,purchasing-node,1491306886321,8100000000,0.0
cpu,production-node,1491306886321,15630000000,0.05263157894736842
cpu,public-node,1491306886326,14770000000,0.0
cpu,employee-node,1491306886327,7100000000,0.0
cpu,client,1491306886328,38790000000,0.0
cpu,purchasing-node,1491306886332,8100000000,0.0
cpu,production-node,1491306886332,15630000000,0.0
cpu,public-node,1491306886336,14770000000,0.0
cpu,employee-node,1491306886338,7100000000,0.0
cpu,client,1491306886339,38790000000,0.0
cpu,purchasing-node,1491306886344,8100000000,0.0
cpu,production-node,1491306886344,15630000000,0.0
cpu,public-node,1491306886347,14770000000,0.0
cpu,employee-node,1491306886348,7100000000,0.0
cpu,client,1491306886349,38790000000,0.0
cpu,purchasing-node,1491306886355,8100000000,0.0
cpu,production-node,1491306886355,15630000000,0.0
cpu,public-node,1491306886357,14770000000,0.0
cpu,employee-node,1491306886358,7100000000,0.0
cpu,client,1491306886360,38790000000,0.0
cpu,production-node,1491306886366,15630000000,0.0
cpu,purchasing-node,1491306886366,8100000000,0.0
cpu,public-node,1491306886368,14770000000,0.0
cpu,employee-node,1491306886369,7100000000,0.0
cpu,client,1491306886370,38800000000,0.05555555555555555
cpu,production-node,1491306886377,15630000000,0.0
cpu,purchasing-node,1491306886377,8100000000,0.0
cpu,public-node,1491306886378,14770000000,0.0
cpu,employee-node,1491306886379,7100000000,0.0
cpu,client,1491306886380,38800000000,0.0
cpu,purchasing-node,1491306886389,8100000000,0.0
cpu,production-node,1491306886389,15630000000,0.0
cpu,public-node,1491306886389,14770000000,0.0
cpu,employee-node,1491306886390,7100000000,0.0
cpu,client,1491306886391,38800000000,0.0
cpu,public-node,1491306886400,14780000000,0.05
cpu,employee-node,1491306886400,7110000000,0.05555555555555555
cpu,purchasing-node,1491306886400,8100000000,0.0
cpu,production-node,1491306886400,15640000000,0.05
cpu,client,1491306886401,38800000000,0.0
cpu,client,1491306886412,38800000000,0.0
cpu,public-node,1491306886412,14780000000,0.0
cpu,purchasing-node,1491306886412,8110000000,0.058823529411764705
cpu,employee-node,1491306886412,7110000000,0.0
cpu,production-node,1491306886412,15640000000,0.0
cpu,client,1491306886424,38800000000,0.0
cpu,employee-node,1491306886424,7110000000,0.0
cpu,production-node,1491306886424,15640000000,0.0
cpu,public-node,1491306886424,14780000000,0.0
cpu,purchasing-node,1491306886424,8110000000,0.0
cpu,client,1491306886436,38800000000,0.0
cpu,employee-node,1491306886436,7110000000,0.0
cpu,public-node,1491306886436,14780000000,0.0
cpu,purchasing-node,1491306886436,8110000000,0.0
cpu,production-node,1491306886436,15640000000,0.0
cpu,client,1491306886448,38800000000,0.0
cpu,public-node,1491306886448,14790000000,0.05263157894736842
cpu,employee-node,1491306886448,7110000000,0.0
cpu,purchasing-node,1491306886448,8110000000,0.0
cpu,production-node,1491306886448,15640000000,0.0
cpu,client,1491306886458,38800000000,0.0
cpu,purchasing-node,1491306886460,8120000000,0.05555555555555555
cpu,employee-node,1491306886460,7110000000,0.0
cpu,public-node,1491306886460,14790000000,0.0
cpu,production-node,1491306886460,15640000000,0.0
cpu,client,1491306886469,38810000000,0.06666666666666667
cpu,employee-node,1491306886472,7110000000,0.0
cpu,production-node,1491306886472,15640000000,0.0
cpu,public-node,1491306886472,14790000000,0.0
cpu,purchasing-node,1491306886472,8120000000,0.0
cpu,client,1491306886479,38810000000,0.0
cpu,employee-node,1491306886483,7120000000,0.058823529411764705
cpu,purchasing-node,1491306886484,8120000000,0.0
cpu,production-node,1491306886484,15650000000,0.05555555555555555
cpu,public-node,1491306886484,14790000000,0.0
cpu,client,1491306886490,38810000000,0.0
cpu,employee-node,1491306886495,7120000000,0.0
cpu,production-node,1491306886495,15650000000,0.0
cpu,purchasing-node,1491306886495,8120000000,0.0
cpu,public-node,1491306886495,14790000000,0.0
cpu,client,1491306886500,38810000000,0.0
cpu,employee-node,1491306886507,7120000000,0.0
cpu,production-node,1491306886507,15650000000,0.0
cpu,public-node,1491306886507,14790000000,0.0
cpu,purchasing-node,1491306886507,8120000000,0.0
cpu,client,1491306886510,38810000000,0.0
cpu,employee-node,1491306886518,7120000000,0.0
cpu,public-node,1491306886518,14790000000,0.0
cpu,production-node,1491306886518,15650000000,0.0
cpu,purchasing-node,1491306886518,8120000000,0.0
cpu,client,1491306886521,38810000000,0.0
cpu,employee-node,1491306886530,7120000000,0.0
cpu,public-node,1491306886530,14800000000,0.05
cpu,purchasing-node,1491306886530,8120000000,0.0
cpu,production-node,1491306886530,15660000000,0.05
cpu,client,1491306886531,38810000000,0.0
cpu,employee-node,1491306886542,7130000000,0.05263157894736842
cpu,client,1491306886542,38810000000,0.0
cpu,production-node,1491306886542,15660000000,0.0
cpu,public-node,1491306886542,14800000000,0.0
cpu,purchasing-node,1491306886542,8130000000,0.05263157894736842
cpu,employee-node,1491306886553,7130000000,0.0
cpu,client,1491306886554,38810000000,0.0
cpu,public-node,1491306886554,14800000000,0.0
cpu,production-node,1491306886554,15660000000,0.0
cpu,purchasing-node,1491306886554,8130000000,0.0
cpu,employee-node,1491306886564,7130000000,0.0
cpu,public-node,1491306886566,14800000000,0.0
cpu,client,1491306886566,38810000000,0.0
cpu,production-node,1491306886566,15660000000,0.0
cpu,purchasing-node,1491306886566,8130000000,0.0
cpu,employee-node,1491306886574,7130000000,0.0
cpu,purchasing-node,1491306886578,8140000000,0.05
cpu,client,1491306886577,38810000000,0.0
cpu,production-node,1491306886578,15660000000,0.0
cpu,public-node,1491306886577,14800000000,0.0
cpu,employee-node,1491306886585,7130000000,0.0
cpu,public-node,1491306886589,14810000000,0.05
cpu,production-node,1491306886589,15660000000,0.0
cpu,client,1491306886589,38810000000,0.0
cpu,purchasing-node,1491306886589,8140000000,0.0
cpu,employee-node,1491306886595,7130000000,0.0
cpu,purchasing-node,1491306886601,8140000000,0.0
cpu,client,1491306886601,38820000000,0.058823529411764705
cpu,public-node,1491306886601,14810000000,0.0
cpu,production-node,1491306886601,15660000000,0.0
cpu,employee-node,1491306886605,7130000000,0.0
cpu,client,1491306886613,38820000000,0.0
cpu,production-node,1491306886613,15660000000,0.0
cpu,public-node,1491306886613,14810000000,0.0
cpu,purchasing-node,1491306886612,8140000000,0.0
cpu,employee-node,1491306886616,7130000000,0.0
cpu,client,1491306886624,38820000000,0.0
cpu,purchasing-node,1491306886624,8140000000,0.0
cpu,public-node,1491306886624,14810000000,0.0
cpu,production-node,1491306886624,15670000000,0.05555555555555555
cpu,employee-node,1491306886626,7130000000,0.0
cpu,purchasing-node,1491306886636,8140000000,0.0
cpu,client,1491306886636,38820000000,0.0
cpu,public-node,1491306886636,14810000000,0.0
cpu,employee-node,1491306886637,7130000000,0.0
cpu,production-node,1491306886636,15670000000,0.0
cpu,client,1491306886648,38820000000,0.0
cpu,public-node,1491306886648,14810000000,0.0
cpu,employee-node,1491306886648,7130000000,0.0
cpu,production-node,1491306886648,15670000000,0.0
cpu,purchasing-node,1491306886648,8140000000,0.0
cpu,client,1491306886660,38830000000,0.05555555555555555
cpu,employee-node,1491306886660,7130000000,0.0
cpu,public-node,1491306886660,14820000000,0.05263157894736842
cpu,production-node,1491306886660,15670000000,0.0
cpu,purchasing-node,1491306886660,8150000000,0.05263157894736842
cpu,client,1491306886670,38830000000,0.0
cpu,employee-node,1491306886672,7130000000,0.0
