type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491476675969,40170000000,0.0
cpu,production-node,1491476675969,14730000000,0.0
cpu,employee-node,1491476675973,6150000000,0.0
cpu,client,1491476675973,21510000000,0.0
cpu,public-node,1491476675981,13650000000,0.05555555555555555
cpu,purchasing-node,1491476675981,40170000000,0.0
cpu,production-node,1491476675981,14730000000,0.0
cpu,employee-node,1491476675984,6150000000,0.0
cpu,client,1491476675984,21510000000,0.0
cpu,public-node,1491476675992,13650000000,0.0
cpu,production-node,1491476675992,14730000000,0.0
cpu,purchasing-node,1491476675992,40180000000,0.047619047619047616
cpu,employee-node,1491476675995,6150000000,0.0
cpu,client,1491476675995,21510000000,0.0
cpu,public-node,1491476676003,13650000000,0.0
cpu,production-node,1491476676004,14730000000,0.0
cpu,purchasing-node,1491476676004,40180000000,0.0
cpu,employee-node,1491476676007,6150000000,0.0
cpu,client,1491476676007,21520000000,0.05555555555555555
cpu,public-node,1491476676015,13650000000,0.0
cpu,production-node,1491476676015,14740000000,0.05555555555555555
cpu,purchasing-node,1491476676015,40180000000,0.0
cpu,employee-node,1491476676018,6150000000,0.0
cpu,client,1491476676018,21520000000,0.0
cpu,public-node,1491476676025,13650000000,0.0
cpu,purchasing-node,1491476676026,40180000000,0.0
cpu,production-node,1491476676026,14740000000,0.0
cpu,employee-node,1491476676029,6150000000,0.0
cpu,client,1491476676029,21520000000,0.0
cpu,public-node,1491476676036,13650000000,0.0
cpu,production-node,1491476676037,14740000000,0.0
cpu,purchasing-node,1491476676037,40180000000,0.0
cpu,employee-node,1491476676040,6150000000,0.0
cpu,client,1491476676040,21520000000,0.0
cpu,public-node,1491476676046,13650000000,0.0
cpu,purchasing-node,1491476676048,40180000000,0.0
cpu,production-node,1491476676048,14740000000,0.0
cpu,employee-node,1491476676051,6150000000,0.0
cpu,client,1491476676051,21520000000,0.0
cpu,public-node,1491476676057,13650000000,0.0
cpu,production-node,1491476676060,14740000000,0.0
cpu,purchasing-node,1491476676060,40190000000,0.05555555555555555
cpu,employee-node,1491476676062,6150000000,0.0
cpu,client,1491476676062,21520000000,0.0
cpu,public-node,1491476676067,13650000000,0.0
cpu,purchasing-node,1491476676071,40190000000,0.0
cpu,production-node,1491476676071,14740000000,0.0
cpu,employee-node,1491476676074,6150000000,0.0
cpu,client,1491476676074,21520000000,0.0
cpu,public-node,1491476676078,13650000000,0.0
cpu,purchasing-node,1491476676082,40190000000,0.0
cpu,production-node,1491476676082,14740000000,0.0
cpu,employee-node,1491476676085,6160000000,0.058823529411764705
cpu,client,1491476676085,21530000000,0.058823529411764705
cpu,public-node,1491476676088,13650000000,0.0
cpu,purchasing-node,1491476676093,40190000000,0.0
cpu,production-node,1491476676093,14750000000,0.05555555555555555
cpu,employee-node,1491476676096,6160000000,0.0
cpu,client,1491476676096,21530000000,0.0
cpu,public-node,1491476676098,13650000000,0.0
cpu,purchasing-node,1491476676105,40190000000,0.0
cpu,production-node,1491476676105,14750000000,0.0
cpu,employee-node,1491476676107,6160000000,0.0
cpu,client,1491476676107,21530000000,0.0
cpu,public-node,1491476676109,13660000000,0.05555555555555555
cpu,purchasing-node,1491476676116,40190000000,0.0
cpu,production-node,1491476676116,14750000000,0.0
cpu,employee-node,1491476676119,6160000000,0.0
cpu,client,1491476676119,21530000000,0.0
cpu,public-node,1491476676120,13660000000,0.0
cpu,production-node,1491476676127,14750000000,0.0
cpu,purchasing-node,1491476676127,40190000000,0.0
cpu,employee-node,1491476676130,6160000000,0.0
cpu,client,1491476676130,21530000000,0.0
cpu,public-node,1491476676130,13660000000,0.0
cpu,purchasing-node,1491476676138,40190000000,0.0
cpu,production-node,1491476676138,14750000000,0.0
cpu,employee-node,1491476676141,6160000000,0.0
cpu,public-node,1491476676141,13660000000,0.0
cpu,client,1491476676141,21530000000,0.0
cpu,purchasing-node,1491476676149,40190000000,0.0
cpu,production-node,1491476676149,14750000000,0.0
cpu,public-node,1491476676153,13660000000,0.0
cpu,employee-node,1491476676152,6160000000,0.0
cpu,client,1491476676153,21530000000,0.0
cpu,purchasing-node,1491476676161,40190000000,0.0
cpu,production-node,1491476676161,14750000000,0.0
cpu,public-node,1491476676164,13660000000,0.0
cpu,client,1491476676164,21530000000,0.0
cpu,employee-node,1491476676164,6170000000,0.05
cpu,purchasing-node,1491476676172,40190000000,0.0
cpu,production-node,1491476676172,14750000000,0.0
cpu,public-node,1491476676175,13660000000,0.0
cpu,employee-node,1491476676175,6170000000,0.0
cpu,client,1491476676175,21540000000,0.05555555555555555
cpu,purchasing-node,1491476676183,40200000000,0.05555555555555555
cpu,production-node,1491476676183,14750000000,0.0
cpu,public-node,1491476676185,13660000000,0.0
cpu,employee-node,1491476676186,6170000000,0.0
cpu,client,1491476676186,21540000000,0.0
cpu,purchasing-node,1491476676194,40200000000,0.0
cpu,production-node,1491476676194,14760000000,0.058823529411764705
cpu,public-node,1491476676196,13660000000,0.0
cpu,employee-node,1491476676198,6170000000,0.0
cpu,client,1491476676198,21540000000,0.0
cpu,purchasing-node,1491476676205,40200000000,0.0
cpu,production-node,1491476676205,14760000000,0.0
cpu,public-node,1491476676206,13660000000,0.0
cpu,employee-node,1491476676209,6170000000,0.0
cpu,client,1491476676209,21540000000,0.0
cpu,public-node,1491476676217,13660000000,0.0
cpu,purchasing-node,1491476676217,40200000000,0.0
cpu,production-node,1491476676217,14760000000,0.0
cpu,employee-node,1491476676220,6170000000,0.0
cpu,client,1491476676220,21540000000,0.0
cpu,public-node,1491476676228,13660000000,0.0
cpu,production-node,1491476676228,14760000000,0.0
cpu,purchasing-node,1491476676228,40200000000,0.0
cpu,employee-node,1491476676231,6170000000,0.0
cpu,client,1491476676231,21540000000,0.0
cpu,public-node,1491476676238,13660000000,0.0
cpu,purchasing-node,1491476676239,40200000000,0.0
cpu,production-node,1491476676239,14760000000,0.0
cpu,employee-node,1491476676242,6170000000,0.0
cpu,client,1491476676242,21540000000,0.0
cpu,public-node,1491476676249,13660000000,0.0
cpu,production-node,1491476676251,14760000000,0.0
cpu,purchasing-node,1491476676251,40210000000,0.05555555555555555
cpu,employee-node,1491476676254,6170000000,0.0
cpu,client,1491476676254,21550000000,0.058823529411764705
cpu,public-node,1491476676259,13660000000,0.0
cpu,purchasing-node,1491476676262,40210000000,0.0
cpu,production-node,1491476676262,14770000000,0.058823529411764705
cpu,employee-node,1491476676265,6170000000,0.0
cpu,client,1491476676265,21550000000,0.0
cpu,public-node,1491476676270,13660000000,0.0
cpu,purchasing-node,1491476676273,40210000000,0.0
cpu,production-node,1491476676273,14770000000,0.0
cpu,employee-node,1491476676276,6180000000,0.05
cpu,client,1491476676276,21550000000,0.0
cpu,public-node,1491476676280,13660000000,0.0
cpu,purchasing-node,1491476676284,40210000000,0.0
cpu,production-node,1491476676284,14770000000,0.0
cpu,employee-node,1491476676287,6180000000,0.0
cpu,client,1491476676287,21550000000,0.0
cpu,public-node,1491476676291,13660000000,0.0
cpu,purchasing-node,1491476676295,40210000000,0.0
cpu,production-node,1491476676295,14770000000,0.0
cpu,employee-node,1491476676298,6180000000,0.0
cpu,client,1491476676298,21550000000,0.0
cpu,public-node,1491476676301,13660000000,0.0
cpu,purchasing-node,1491476676306,40210000000,0.0
cpu,production-node,1491476676306,14770000000,0.0
cpu,employee-node,1491476676310,6180000000,0.0
cpu,client,1491476676310,21550000000,0.0
cpu,public-node,1491476676312,13660000000,0.0
cpu,purchasing-node,1491476676317,40210000000,0.0
cpu,production-node,1491476676317,14770000000,0.0
cpu,employee-node,1491476676321,6180000000,0.0
cpu,client,1491476676321,21550000000,0.0
cpu,public-node,1491476676322,13660000000,0.0
cpu,purchasing-node,1491476676329,40210000000,0.0
cpu,production-node,1491476676329,14770000000,0.0
cpu,public-node,1491476676332,13670000000,0.05555555555555555
cpu,employee-node,1491476676332,6180000000,0.0
cpu,client,1491476676332,21550000000,0.0
cpu,purchasing-node,1491476676340,40210000000,0.0
cpu,production-node,1491476676340,14770000000,0.0
cpu,public-node,1491476676343,13670000000,0.0
cpu,employee-node,1491476676343,6180000000,0.0
cpu,client,1491476676343,21550000000,0.0
cpu,purchasing-node,1491476676351,40210000000,0.0
cpu,production-node,1491476676351,14770000000,0.0
cpu,public-node,1491476676355,13670000000,0.0
cpu,employee-node,1491476676355,6190000000,0.05555555555555555
cpu,client,1491476676355,21550000000,0.0
cpu,production-node,1491476676362,14770000000,0.0
cpu,purchasing-node,1491476676362,40210000000,0.0
cpu,public-node,1491476676365,13670000000,0.0
cpu,employee-node,1491476676366,6190000000,0.0
cpu,client,1491476676366,21560000000,0.0625
cpu,purchasing-node,1491476676373,40220000000,0.05555555555555555
cpu,production-node,1491476676373,14780000000,0.05555555555555555
cpu,public-node,1491476676376,13670000000,0.0
cpu,employee-node,1491476676377,6190000000,0.0
cpu,client,1491476676377,21560000000,0.0
cpu,purchasing-node,1491476676384,40220000000,0.0
cpu,production-node,1491476676384,14780000000,0.0
cpu,public-node,1491476676386,13680000000,0.07142857142857142
cpu,employee-node,1491476676388,6190000000,0.0
cpu,client,1491476676388,21560000000,0.0
cpu,purchasing-node,1491476676395,40220000000,0.0
cpu,production-node,1491476676395,14780000000,0.0
cpu,public-node,1491476676397,13680000000,0.0
cpu,employee-node,1491476676400,6190000000,0.0
cpu,client,1491476676400,21560000000,0.0
cpu,purchasing-node,1491476676407,40220000000,0.0
cpu,public-node,1491476676407,13680000000,0.0
cpu,production-node,1491476676407,14780000000,0.0
cpu,employee-node,1491476676411,6190000000,0.0
cpu,client,1491476676411,21560000000,0.0
cpu,public-node,1491476676418,13680000000,0.0
cpu,purchasing-node,1491476676418,40220000000,0.0
cpu,production-node,1491476676418,14780000000,0.0
cpu,employee-node,1491476676422,6190000000,0.0
cpu,client,1491476676422,21560000000,0.0
cpu,public-node,1491476676429,13680000000,0.0
cpu,production-node,1491476676429,14780000000,0.0
cpu,purchasing-node,1491476676429,40220000000,0.0
cpu,client,1491476676433,21560000000,0.0
cpu,employee-node,1491476676433,6190000000,0.0
cpu,public-node,1491476676440,13680000000,0.0
cpu,production-node,1491476676441,14780000000,0.0
cpu,purchasing-node,1491476676441,40220000000,0.0
cpu,employee-node,1491476676444,6190000000,0.0
cpu,client,1491476676444,21560000000,0.05
cpu,public-node,1491476676451,13680000000,0.0
cpu,production-node,1491476676452,14790000000,0.05263157894736842
cpu,purchasing-node,1491476676452,40230000000,0.05263157894736842
cpu,employee-node,1491476676455,6200000000,0.05555555555555555
cpu,client,1491476676455,21570000000,0.0
cpu,public-node,1491476676461,13680000000,0.0
cpu,purchasing-node,1491476676463,40230000000,0.0
cpu,production-node,1491476676463,14790000000,0.0
cpu,employee-node,1491476676467,6200000000,0.0
cpu,client,1491476676467,21570000000,0.0
cpu,public-node,1491476676472,13680000000,0.0
cpu,production-node,1491476676474,14790000000,0.0
cpu,purchasing-node,1491476676474,40230000000,0.0
cpu,client,1491476676478,21570000000,0.0
cpu,employee-node,1491476676478,6200000000,0.0
cpu,public-node,1491476676482,13680000000,0.0
cpu,purchasing-node,1491476676486,40230000000,0.0
cpu,production-node,1491476676486,14790000000,0.0
cpu,employee-node,1491476676489,6200000000,0.0
cpu,client,1491476676489,21570000000,0.0
cpu,public-node,1491476676493,13680000000,0.0
cpu,purchasing-node,1491476676497,40230000000,0.0
cpu,production-node,1491476676497,14790000000,0.0
cpu,employee-node,1491476676500,6200000000,0.0
cpu,client,1491476676500,21570000000,0.0
cpu,public-node,1491476676503,13680000000,0.0
cpu,purchasing-node,1491476676508,40230000000,0.0
cpu,production-node,1491476676508,14790000000,0.0
cpu,employee-node,1491476676511,6200000000,0.0
cpu,client,1491476676511,21570000000,0.0
cpu,public-node,1491476676514,13680000000,0.0
cpu,purchasing-node,1491476676519,40230000000,0.0
cpu,production-node,1491476676519,14790000000,0.0
cpu,employee-node,1491476676522,6200000000,0.0
cpu,client,1491476676522,21570000000,0.0
cpu,public-node,1491476676524,13680000000,0.0
cpu,purchasing-node,1491476676530,40230000000,0.0
cpu,production-node,1491476676530,14790000000,0.0
cpu,employee-node,1491476676534,6200000000,0.0
cpu,client,1491476676534,21570000000,0.0
cpu,public-node,1491476676535,13680000000,0.0
cpu,purchasing-node,1491476676541,40230000000,0.0
cpu,production-node,1491476676541,14790000000,0.0
cpu,employee-node,1491476676545,6210000000,0.05555555555555555
cpu,client,1491476676545,21570000000,0.0
cpu,public-node,1491476676545,13680000000,0.0
cpu,production-node,1491476676552,14790000000,0.0
cpu,purchasing-node,1491476676552,40230000000,0.0
cpu,employee-node,1491476676556,6210000000,0.0
cpu,public-node,1491476676556,13680000000,0.0
cpu,client,1491476676556,21570000000,0.0
cpu,purchasing-node,1491476676564,40230000000,0.0
cpu,production-node,1491476676564,14790000000,0.0
cpu,employee-node,1491476676567,6210000000,0.0
cpu,public-node,1491476676567,13690000000,0.06666666666666667
cpu,client,1491476676567,21580000000,0.06666666666666667
cpu,purchasing-node,1491476676575,40240000000,0.05555555555555555
cpu,production-node,1491476676575,14800000000,0.05555555555555555
cpu,employee-node,1491476676578,6210000000,0.0
cpu,public-node,1491476676578,13690000000,0.0
cpu,client,1491476676578,21580000000,0.0
cpu,production-node,1491476676586,14810000000,0.058823529411764705
cpu,purchasing-node,1491476676586,40250000000,0.058823529411764705
cpu,employee-node,1491476676588,6210000000,0.0
cpu,public-node,1491476676589,13690000000,0.0
cpu,client,1491476676589,21580000000,0.0
cpu,purchasing-node,1491476676597,40250000000,0.0
cpu,production-node,1491476676597,14810000000,0.0
cpu,employee-node,1491476676599,6210000000,0.0
cpu,public-node,1491476676600,13690000000,0.0
cpu,client,1491476676600,21580000000,0.0
cpu,purchasing-node,1491476676608,40250000000,0.0
cpu,production-node,1491476676608,14820000000,0.058823529411764705
cpu,employee-node,1491476676609,6210000000,0.0
cpu,public-node,1491476676611,13690000000,0.0
cpu,client,1491476676611,21580000000,0.0
cpu,production-node,1491476676620,14820000000,0.0
cpu,purchasing-node,1491476676620,40250000000,0.0
cpu,employee-node,1491476676620,6210000000,0.0
cpu,public-node,1491476676622,13690000000,0.0
cpu,client,1491476676622,21580000000,0.0
cpu,employee-node,1491476676631,6210000000,0.0
cpu,production-node,1491476676631,14820000000,0.0
cpu,purchasing-node,1491476676631,40250000000,0.0
cpu,public-node,1491476676633,13690000000,0.0
cpu,client,1491476676633,21580000000,0.0
cpu,employee-node,1491476676642,6210000000,0.0
cpu,purchasing-node,1491476676642,40250000000,0.0
cpu,production-node,1491476676642,14820000000,0.0
cpu,public-node,1491476676644,13700000000,0.05555555555555555
cpu,client,1491476676645,21580000000,0.0
cpu,employee-node,1491476676654,6210000000,0.0
cpu,production-node,1491476676654,14820000000,0.0
cpu,purchasing-node,1491476676654,40260000000,0.05
cpu,public-node,1491476676655,13700000000,0.0
cpu,client,1491476676655,21590000000,0.05555555555555555
cpu,employee-node,1491476676665,6210000000,0.0
cpu,production-node,1491476676665,14820000000,0.0
cpu,purchasing-node,1491476676665,40260000000,0.0
cpu,public-node,1491476676666,13700000000,0.0
cpu,client,1491476676666,21590000000,0.0
cpu,employee-node,1491476676676,6210000000,0.0
cpu,public-node,1491476676677,13700000000,0.0
cpu,production-node,1491476676677,14820000000,0.0
cpu,purchasing-node,1491476676677,40260000000,0.0
cpu,client,1491476676677,21590000000,0.0
cpu,employee-node,1491476676687,6210000000,0.0
cpu,public-node,1491476676689,13700000000,0.0
cpu,production-node,1491476676689,14820000000,0.0
cpu,purchasing-node,1491476676689,40260000000,0.0
cpu,client,1491476676689,21590000000,0.0
cpu,employee-node,1491476676697,6220000000,0.05
cpu,public-node,1491476676701,13700000000,0.0
cpu,production-node,1491476676701,14820000000,0.0
cpu,purchasing-node,1491476676701,40260000000,0.0
cpu,client,1491476676701,21590000000,0.0
cpu,employee-node,1491476676708,6220000000,0.0
cpu,public-node,1491476676711,13700000000,0.0
cpu,purchasing-node,1491476676712,40270000000,0.05555555555555555
cpu,production-node,1491476676712,14820000000,0.0
cpu,client,1491476676712,21590000000,0.0
cpu,employee-node,1491476676718,6220000000,0.0
cpu,public-node,1491476676722,13700000000,0.0
cpu,purchasing-node,1491476676724,40270000000,0.0
cpu,production-node,1491476676724,14820000000,0.0
cpu,client,1491476676724,21590000000,0.0
cpu,employee-node,1491476676729,6220000000,0.0
cpu,public-node,1491476676732,13700000000,0.0
cpu,purchasing-node,1491476676735,40270000000,0.0
cpu,production-node,1491476676735,14830000000,0.058823529411764705
cpu,client,1491476676735,21590000000,0.0
cpu,employee-node,1491476676739,6220000000,0.0
cpu,public-node,1491476676743,13700000000,0.0
cpu,production-node,1491476676747,14830000000,0.0
cpu,purchasing-node,1491476676746,40270000000,0.0
cpu,client,1491476676747,21590000000,0.0
cpu,employee-node,1491476676750,6220000000,0.0
cpu,public-node,1491476676753,13700000000,0.0
cpu,purchasing-node,1491476676758,40270000000,0.0
cpu,production-node,1491476676758,14830000000,0.0
cpu,client,1491476676758,21600000000,0.05263157894736842
cpu,employee-node,1491476676760,6220000000,0.0
cpu,public-node,1491476676764,13700000000,0.0
cpu,production-node,1491476676770,14830000000,0.0
cpu,purchasing-node,1491476676769,40270000000,0.0
cpu,client,1491476676770,21600000000,0.0
cpu,employee-node,1491476676771,6220000000,0.0
cpu,public-node,1491476676774,13700000000,0.0
cpu,production-node,1491476676781,14830000000,0.0
cpu,employee-node,1491476676781,6220000000,0.0
cpu,purchasing-node,1491476676781,40270000000,0.0
cpu,client,1491476676781,21600000000,0.0
cpu,public-node,1491476676785,13700000000,0.0
cpu,purchasing-node,1491476676793,40270000000,0.0
cpu,production-node,1491476676792,14840000000,0.05555555555555555
cpu,employee-node,1491476676793,6220000000,0.0
cpu,client,1491476676793,21600000000,0.0
cpu,public-node,1491476676795,13700000000,0.0
cpu,employee-node,1491476676805,6220000000,0.0
cpu,purchasing-node,1491476676804,40280000000,0.05
cpu,production-node,1491476676804,14840000000,0.0
cpu,client,1491476676805,21600000000,0.0
cpu,public-node,1491476676805,13700000000,0.0
cpu,employee-node,1491476676816,6230000000,0.05
cpu,public-node,1491476676817,13700000000,0.0
cpu,purchasing-node,1491476676816,40280000000,0.0
cpu,production-node,1491476676817,14840000000,0.0
cpu,client,1491476676817,21610000000,0.047619047619047616
cpu,employee-node,1491476676828,6230000000,0.0
cpu,public-node,1491476676828,13710000000,0.05263157894736842
cpu,production-node,1491476676828,14840000000,0.0
cpu,purchasing-node,1491476676828,40280000000,0.0
cpu,client,1491476676828,21610000000,0.0
cpu,employee-node,1491476676838,6230000000,0.0
cpu,public-node,1491476676840,13710000000,0.0
cpu,purchasing-node,1491476676840,40280000000,0.0
cpu,client,1491476676840,21610000000,0.0
cpu,production-node,1491476676840,14840000000,0.0
cpu,employee-node,1491476676848,6230000000,0.0
cpu,public-node,1491476676852,13710000000,0.0
cpu,production-node,1491476676852,14840000000,0.0
cpu,purchasing-node,1491476676852,40280000000,0.0
cpu,client,1491476676852,21610000000,0.0
cpu,employee-node,1491476676859,6230000000,0.0
cpu,public-node,1491476676862,13710000000,0.0
cpu,purchasing-node,1491476676863,40290000000,0.058823529411764705
cpu,production-node,1491476676863,14840000000,0.0
cpu,client,1491476676863,21610000000,0.0
cpu,employee-node,1491476676869,6230000000,0.0
cpu,public-node,1491476676873,13710000000,0.0
cpu,purchasing-node,1491476676875,40290000000,0.0
cpu,client,1491476676875,21610000000,0.0
cpu,production-node,1491476676875,14850000000,0.058823529411764705
cpu,employee-node,1491476676880,6230000000,0.0
cpu,public-node,1491476676883,13710000000,0.0
cpu,production-node,1491476676886,14850000000,0.0
cpu,purchasing-node,1491476676886,40290000000,0.0
cpu,client,1491476676886,21620000000,0.05
cpu,employee-node,1491476676890,6230000000,0.0
cpu,public-node,1491476676894,13710000000,0.0
cpu,purchasing-node,1491476676898,40290000000,0.0
cpu,production-node,1491476676898,14850000000,0.0
cpu,client,1491476676898,21620000000,0.0
cpu,employee-node,1491476676901,6230000000,0.0
cpu,public-node,1491476676904,13710000000,0.0
cpu,purchasing-node,1491476676909,40290000000,0.0
cpu,production-node,1491476676909,14850000000,0.0
cpu,client,1491476676909,21620000000,0.0
cpu,employee-node,1491476676911,6230000000,0.0
cpu,public-node,1491476676915,13710000000,0.0
cpu,production-node,1491476676921,14850000000,0.0
cpu,purchasing-node,1491476676921,40290000000,0.0
cpu,client,1491476676921,21620000000,0.0
cpu,employee-node,1491476676922,6230000000,0.0
cpu,public-node,1491476676925,13710000000,0.0
cpu,purchasing-node,1491476676932,40290000000,0.0
cpu,production-node,1491476676932,14850000000,0.0
cpu,employee-node,1491476676933,6230000000,0.0
cpu,client,1491476676933,21630000000,0.05263157894736842
cpu,public-node,1491476676936,13710000000,0.0
cpu,production-node,1491476676944,14860000000,0.05555555555555555
cpu,purchasing-node,1491476676944,40290000000,0.0
cpu,employee-node,1491476676944,6230000000,0.0
cpu,client,1491476676944,21630000000,0.0
cpu,public-node,1491476676946,13720000000,0.05555555555555555
cpu,production-node,1491476676956,14860000000,0.0
cpu,purchasing-node,1491476676956,40300000000,0.05
cpu,employee-node,1491476676956,6230000000,0.0
cpu,client,1491476676956,21630000000,0.0
cpu,public-node,1491476676957,13720000000,0.0
cpu,production-node,1491476676968,14860000000,0.0
cpu,purchasing-node,1491476676968,40300000000,0.0
cpu,client,1491476676968,21630000000,0.0
cpu,public-node,1491476676968,13720000000,0.0
cpu,employee-node,1491476676968,6240000000,0.047619047619047616
cpu,production-node,1491476676980,14860000000,0.0
cpu,purchasing-node,1491476676980,40300000000,0.0
cpu,employee-node,1491476676980,6240000000,0.0
cpu,public-node,1491476676980,13720000000,0.0
cpu,client,1491476676980,21630000000,0.0
cpu,purchasing-node,1491476676992,40300000000,0.0
cpu,production-node,1491476676992,14860000000,0.0
cpu,employee-node,1491476676993,6240000000,0.0
cpu,client,1491476676993,21630000000,0.0
cpu,public-node,1491476676993,13720000000,0.0
cpu,purchasing-node,1491476677004,40310000000,0.05
cpu,employee-node,1491476677004,6240000000,0.0
cpu,production-node,1491476677004,14860000000,0.0
cpu,public-node,1491476677005,13720000000,0.0
cpu,client,1491476677005,21640000000,0.05
cpu,purchasing-node,1491476677016,40310000000,0.0
cpu,employee-node,1491476677017,6250000000,0.047619047619047616
cpu,production-node,1491476677017,14870000000,0.047619047619047616
cpu,public-node,1491476677017,13720000000,0.0
cpu,client,1491476677017,21640000000,0.0
cpu,purchasing-node,1491476677027,40310000000,0.0
cpu,employee-node,1491476677028,6250000000,0.0
cpu,production-node,1491476677029,14870000000,0.0
cpu,public-node,1491476677029,13730000000,0.05
cpu,client,1491476677029,21640000000,0.0
cpu,purchasing-node,1491476677037,40310000000,0.0
cpu,employee-node,1491476677039,6250000000,0.0
cpu,production-node,1491476677040,14870000000,0.0
cpu,public-node,1491476677040,13730000000,0.0
cpu,client,1491476677040,21640000000,0.0
cpu,purchasing-node,1491476677048,40310000000,0.0
cpu,employee-node,1491476677049,6250000000,0.0
cpu,production-node,1491476677051,14870000000,0.0
cpu,public-node,1491476677051,13730000000,0.0
cpu,client,1491476677051,21640000000,0.0
cpu,purchasing-node,1491476677058,40310000000,0.0
cpu,employee-node,1491476677060,6250000000,0.0
cpu,production-node,1491476677063,14870000000,0.0
cpu,public-node,1491476677063,13730000000,0.0
cpu,client,1491476677063,21650000000,0.058823529411764705
cpu,purchasing-node,1491476677069,40310000000,0.0
cpu,employee-node,1491476677070,6250000000,0.0
cpu,production-node,1491476677074,14880000000,0.05263157894736842
cpu,public-node,1491476677074,13730000000,0.0
cpu,client,1491476677074,21650000000,0.0
cpu,purchasing-node,1491476677079,40310000000,0.0
cpu,employee-node,1491476677081,6250000000,0.0
cpu,production-node,1491476677086,14880000000,0.0
cpu,public-node,1491476677086,13730000000,0.0
cpu,client,1491476677086,21650000000,0.0
cpu,purchasing-node,1491476677089,40310000000,0.0
cpu,employee-node,1491476677091,6250000000,0.0
cpu,production-node,1491476677097,14880000000,0.0
cpu,client,1491476677097,21650000000,0.0
cpu,public-node,1491476677097,13740000000,0.05555555555555555
cpu,purchasing-node,1491476677100,40310000000,0.0
cpu,employee-node,1491476677102,6250000000,0.0
cpu,production-node,1491476677108,14880000000,0.0
cpu,public-node,1491476677108,13740000000,0.0
cpu,client,1491476677108,21650000000,0.0
cpu,purchasing-node,1491476677110,40310000000,0.0
cpu,employee-node,1491476677112,6250000000,0.0
cpu,production-node,1491476677118,14880000000,0.0
cpu,client,1491476677120,21650000000,0.0
cpu,public-node,1491476677120,13740000000,0.0
cpu,purchasing-node,1491476677121,40310000000,0.0
cpu,employee-node,1491476677123,6250000000,0.0
cpu,production-node,1491476677129,14880000000,0.0
cpu,public-node,1491476677131,13740000000,0.0
cpu,client,1491476677131,21650000000,0.0
cpu,purchasing-node,1491476677131,40310000000,0.0
cpu,employee-node,1491476677134,6250000000,0.0
cpu,production-node,1491476677140,14880000000,0.0
cpu,purchasing-node,1491476677142,40310000000,0.0
cpu,public-node,1491476677142,13740000000,0.0
cpu,client,1491476677142,21660000000,0.058823529411764705
cpu,employee-node,1491476677144,6250000000,0.0
cpu,production-node,1491476677150,14880000000,0.0
cpu,purchasing-node,1491476677153,40310000000,0.0
cpu,client,1491476677154,21660000000,0.0
cpu,public-node,1491476677154,13740000000,0.0
cpu,employee-node,1491476677154,6250000000,0.0
cpu,production-node,1491476677161,14880000000,0.0
cpu,purchasing-node,1491476677165,40310000000,0.0
cpu,employee-node,1491476677165,6250000000,0.0
cpu,client,1491476677165,21660000000,0.0
cpu,public-node,1491476677165,13740000000,0.0
cpu,production-node,1491476677171,14880000000,0.0
cpu,purchasing-node,1491476677175,40310000000,0.0
cpu,employee-node,1491476677176,6250000000,0.0
cpu,client,1491476677176,21660000000,0.0
cpu,public-node,1491476677176,13740000000,0.0
cpu,production-node,1491476677182,14880000000,0.0
cpu,purchasing-node,1491476677185,40320000000,0.05555555555555555
cpu,employee-node,1491476677188,6250000000,0.0
cpu,client,1491476677188,21660000000,0.0
cpu,public-node,1491476677188,13740000000,0.0
cpu,production-node,1491476677192,14880000000,0.0
cpu,purchasing-node,1491476677196,40320000000,0.0
cpu,employee-node,1491476677198,6250000000,0.0
cpu,client,1491476677199,21660000000,0.0
cpu,public-node,1491476677199,13740000000,0.0
cpu,production-node,1491476677203,14880000000,0.0
cpu,purchasing-node,1491476677206,40320000000,0.0
cpu,employee-node,1491476677209,6250000000,0.0
cpu,public-node,1491476677210,13750000000,0.05555555555555555
cpu,client,1491476677210,21670000000,0.05555555555555555
cpu,production-node,1491476677213,14880000000,0.0
cpu,purchasing-node,1491476677217,40320000000,0.0
cpu,employee-node,1491476677219,6250000000,0.0
cpu,public-node,1491476677222,13750000000,0.0
cpu,client,1491476677222,21670000000,0.0
cpu,production-node,1491476677224,14880000000,0.0
cpu,purchasing-node,1491476677227,40320000000,0.0
cpu,employee-node,1491476677230,6250000000,0.0
cpu,public-node,1491476677233,13750000000,0.0
cpu,client,1491476677233,21670000000,0.0
cpu,production-node,1491476677234,14880000000,0.0
cpu,purchasing-node,1491476677238,40320000000,0.0
cpu,employee-node,1491476677240,6260000000,0.058823529411764705
cpu,client,1491476677244,21670000000,0.0
cpu,public-node,1491476677244,13750000000,0.0
cpu,production-node,1491476677245,14880000000,0.0
cpu,purchasing-node,1491476677249,40320000000,0.0
cpu,employee-node,1491476677251,6260000000,0.0
cpu,production-node,1491476677255,14880000000,0.0
cpu,client,1491476677255,21670000000,0.0
cpu,public-node,1491476677255,13750000000,0.0
cpu,purchasing-node,1491476677259,40320000000,0.0
cpu,employee-node,1491476677261,6260000000,0.0
cpu,production-node,1491476677267,14880000000,0.0
cpu,public-node,1491476677267,13750000000,0.0
cpu,client,1491476677267,21670000000,0.0
cpu,purchasing-node,1491476677269,40320000000,0.0
