type,host,time,cpuTime,cpuLoad
cpu,production-node,1491301540461,54740000000,0.0
cpu,employee-node,1491301540469,48070000000,0.0
cpu,purchasing-node,1491301540469,7370000000,0.0
cpu,public-node,1491301540469,16540000000,0.0
cpu,client,1491301540469,34620000000,0.0
cpu,production-node,1491301540472,54740000000,0.0
cpu,purchasing-node,1491301540481,7380000000,0.05555555555555555
cpu,client,1491301540481,34620000000,0.0
cpu,public-node,1491301540481,16540000000,0.0
cpu,employee-node,1491301540481,48070000000,0.0
cpu,production-node,1491301540482,54740000000,0.0
cpu,production-node,1491301540493,54740000000,0.0
cpu,employee-node,1491301540492,48070000000,0.0
cpu,public-node,1491301540492,16540000000,0.0
cpu,client,1491301540492,34630000000,0.058823529411764705
cpu,purchasing-node,1491301540492,7380000000,0.0
cpu,employee-node,1491301540504,48070000000,0.0
cpu,public-node,1491301540504,16540000000,0.0
cpu,purchasing-node,1491301540505,7380000000,0.0
cpu,production-node,1491301540504,54740000000,0.0
cpu,client,1491301540505,34630000000,0.0
cpu,purchasing-node,1491301540517,7380000000,0.0
cpu,production-node,1491301540517,54740000000,0.0
cpu,public-node,1491301540517,16540000000,0.0
cpu,employee-node,1491301540516,48070000000,0.0
cpu,client,1491301540517,34630000000,0.0
cpu,client,1491301540529,34630000000,0.0
cpu,purchasing-node,1491301540528,7380000000,0.0
cpu,production-node,1491301540528,54750000000,0.05555555555555555
cpu,employee-node,1491301540529,48080000000,0.05555555555555555
cpu,public-node,1491301540529,16550000000,0.05555555555555555
cpu,production-node,1491301540541,54750000000,0.0
cpu,public-node,1491301540541,16550000000,0.0
cpu,employee-node,1491301540541,48080000000,0.0
cpu,purchasing-node,1491301540541,7380000000,0.0
cpu,client,1491301540541,34640000000,0.05555555555555555
cpu,purchasing-node,1491301540553,7390000000,0.05263157894736842
cpu,public-node,1491301540553,16550000000,0.0
cpu,client,1491301540553,34640000000,0.0
cpu,employee-node,1491301540553,48080000000,0.0
cpu,production-node,1491301540553,54750000000,0.0
cpu,employee-node,1491301540565,48080000000,0.0
cpu,purchasing-node,1491301540565,7390000000,0.0
cpu,public-node,1491301540565,16550000000,0.0
cpu,client,1491301540565,34640000000,0.0
cpu,production-node,1491301540565,54750000000,0.0
cpu,purchasing-node,1491301540577,7390000000,0.0
cpu,production-node,1491301540577,54760000000,0.05263157894736842
cpu,client,1491301540577,34640000000,0.0
cpu,public-node,1491301540577,16560000000,0.05263157894736842
cpu,employee-node,1491301540577,48090000000,0.05263157894736842
cpu,purchasing-node,1491301540589,7390000000,0.0
cpu,employee-node,1491301540589,48090000000,0.0
cpu,public-node,1491301540589,16560000000,0.0
cpu,production-node,1491301540589,54760000000,0.0
cpu,client,1491301540589,34640000000,0.0
cpu,purchasing-node,1491301540601,7400000000,0.05555555555555555
cpu,public-node,1491301540601,16560000000,0.0
cpu,employee-node,1491301540601,48090000000,0.0
cpu,client,1491301540601,34640000000,0.0
cpu,production-node,1491301540601,54760000000,0.0
cpu,purchasing-node,1491301540611,7400000000,0.0
cpu,public-node,1491301540613,16560000000,0.0
cpu,employee-node,1491301540613,48090000000,0.0
cpu,production-node,1491301540613,54760000000,0.0
cpu,client,1491301540613,34650000000,0.05555555555555555
cpu,purchasing-node,1491301540622,7400000000,0.0
cpu,production-node,1491301540625,54760000000,0.0
cpu,public-node,1491301540625,16560000000,0.0
cpu,client,1491301540625,34650000000,0.0
cpu,employee-node,1491301540625,48090000000,0.0
cpu,purchasing-node,1491301540632,7400000000,0.0
cpu,employee-node,1491301540636,48090000000,0.0
cpu,public-node,1491301540636,16560000000,0.0
cpu,client,1491301540636,34650000000,0.0
cpu,production-node,1491301540636,54760000000,0.0
cpu,purchasing-node,1491301540642,7400000000,0.0
cpu,production-node,1491301540648,54760000000,0.0
cpu,public-node,1491301540648,16560000000,0.0
cpu,employee-node,1491301540648,48100000000,0.05555555555555555
cpu,client,1491301540648,34650000000,0.0
cpu,purchasing-node,1491301540653,7400000000,0.0
cpu,public-node,1491301540660,16570000000,0.05263157894736842
cpu,employee-node,1491301540660,48100000000,0.0
cpu,client,1491301540660,34650000000,0.0
cpu,production-node,1491301540660,54770000000,0.05263157894736842
cpu,purchasing-node,1491301540663,7400000000,0.0
cpu,public-node,1491301540672,16570000000,0.0
cpu,client,1491301540672,34660000000,0.05555555555555555
cpu,production-node,1491301540672,54770000000,0.0
cpu,employee-node,1491301540672,48100000000,0.0
cpu,purchasing-node,1491301540674,7400000000,0.0
cpu,public-node,1491301540683,16570000000,0.0
cpu,client,1491301540683,34660000000,0.0
cpu,production-node,1491301540683,54770000000,0.0
cpu,employee-node,1491301540683,48100000000,0.0
cpu,purchasing-node,1491301540684,7400000000,0.0
cpu,production-node,1491301540696,54770000000,0.0
cpu,public-node,1491301540695,16570000000,0.0
cpu,purchasing-node,1491301540696,7400000000,0.0
cpu,client,1491301540696,34660000000,0.0
cpu,employee-node,1491301540696,48100000000,0.0
cpu,purchasing-node,1491301540708,7400000000,0.0
cpu,production-node,1491301540708,54780000000,0.05555555555555555
cpu,employee-node,1491301540708,48110000000,0.05555555555555555
cpu,client,1491301540708,34660000000,0.0
cpu,public-node,1491301540708,16580000000,0.05555555555555555
cpu,production-node,1491301540720,54780000000,0.0
cpu,purchasing-node,1491301540720,7400000000,0.0
cpu,client,1491301540720,34660000000,0.0
cpu,public-node,1491301540720,16580000000,0.0
cpu,employee-node,1491301540720,48110000000,0.0
cpu,production-node,1491301540732,54780000000,0.0
cpu,employee-node,1491301540732,48110000000,0.0
cpu,purchasing-node,1491301540732,7410000000,0.05263157894736842
cpu,public-node,1491301540732,16580000000,0.0
cpu,client,1491301540732,34660000000,0.0
cpu,production-node,1491301540744,54780000000,0.0
cpu,purchasing-node,1491301540744,7410000000,0.0
cpu,public-node,1491301540744,16580000000,0.0
cpu,client,1491301540744,34670000000,0.05555555555555555
cpu,employee-node,1491301540744,48110000000,0.0
cpu,employee-node,1491301540756,48110000000,0.0
cpu,purchasing-node,1491301540756,7410000000,0.0
cpu,production-node,1491301540756,54780000000,0.0
cpu,public-node,1491301540756,16580000000,0.0
cpu,client,1491301540756,34670000000,0.0
cpu,purchasing-node,1491301540768,7410000000,0.0
cpu,employee-node,1491301540768,48110000000,0.0
cpu,public-node,1491301540768,16580000000,0.0
cpu,client,1491301540768,34670000000,0.0
cpu,production-node,1491301540768,54780000000,0.0
cpu,client,1491301540780,34670000000,0.0
cpu,purchasing-node,1491301540780,7420000000,0.05555555555555555
cpu,public-node,1491301540780,16590000000,0.05555555555555555
cpu,production-node,1491301540780,54790000000,0.05555555555555555
cpu,employee-node,1491301540780,48120000000,0.05555555555555555
cpu,employee-node,1491301540792,48120000000,0.0
cpu,public-node,1491301540792,16590000000,0.0
cpu,client,1491301540792,34680000000,0.05555555555555555
cpu,production-node,1491301540792,54790000000,0.0
cpu,purchasing-node,1491301540792,7420000000,0.0
cpu,purchasing-node,1491301540805,7420000000,0.0
cpu,employee-node,1491301540804,48120000000,0.0
cpu,client,1491301540805,34680000000,0.0
cpu,public-node,1491301540805,16590000000,0.0
cpu,production-node,1491301540805,54790000000,0.0
cpu,purchasing-node,1491301540817,7420000000,0.0
cpu,client,1491301540817,34680000000,0.0
cpu,production-node,1491301540817,54790000000,0.0
cpu,public-node,1491301540817,16590000000,0.0
cpu,employee-node,1491301540817,48120000000,0.0
cpu,client,1491301540829,34680000000,0.0
cpu,employee-node,1491301540829,48130000000,0.05263157894736842
cpu,production-node,1491301540829,54800000000,0.05263157894736842
cpu,purchasing-node,1491301540828,7420000000,0.0
cpu,public-node,1491301540829,16600000000,0.05263157894736842
cpu,purchasing-node,1491301540841,7430000000,0.05555555555555555
cpu,public-node,1491301540841,16600000000,0.0
cpu,production-node,1491301540841,54800000000,0.0
cpu,employee-node,1491301540841,48130000000,0.0
cpu,client,1491301540841,34690000000,0.05555555555555555
cpu,public-node,1491301540853,16600000000,0.0
cpu,production-node,1491301540853,54800000000,0.0
cpu,client,1491301540853,34690000000,0.0
cpu,purchasing-node,1491301540853,7430000000,0.0
cpu,employee-node,1491301540853,48130000000,0.0
cpu,purchasing-node,1491301540865,7430000000,0.0
cpu,employee-node,1491301540865,48130000000,0.0
cpu,client,1491301540865,34700000000,0.05263157894736842
cpu,production-node,1491301540865,54800000000,0.0
cpu,public-node,1491301540865,16600000000,0.0
cpu,employee-node,1491301540877,48130000000,0.0
cpu,public-node,1491301540877,16600000000,0.0
cpu,purchasing-node,1491301540877,7430000000,0.0
cpu,production-node,1491301540877,54800000000,0.0
cpu,client,1491301540877,34700000000,0.0
cpu,employee-node,1491301540889,48140000000,0.05263157894736842
cpu,client,1491301540889,34700000000,0.0
cpu,production-node,1491301540889,54810000000,0.047619047619047616
cpu,public-node,1491301540889,16600000000,0.0
cpu,purchasing-node,1491301540889,7440000000,0.047619047619047616
cpu,employee-node,1491301540901,48140000000,0.0
cpu,client,1491301540901,34700000000,0.0
cpu,public-node,1491301540901,16610000000,0.047619047619047616
cpu,production-node,1491301540901,54810000000,0.0
cpu,purchasing-node,1491301540901,7440000000,0.0
cpu,employee-node,1491301540913,48140000000,0.0
cpu,client,1491301540913,34700000000,0.0
cpu,public-node,1491301540913,16610000000,0.0
cpu,production-node,1491301540913,54810000000,0.0
cpu,purchasing-node,1491301540913,7440000000,0.0
cpu,employee-node,1491301540923,48140000000,0.0
cpu,client,1491301540924,34700000000,0.0
cpu,production-node,1491301540925,54810000000,0.0
cpu,public-node,1491301540925,16610000000,0.0
cpu,purchasing-node,1491301540925,7440000000,0.0
cpu,employee-node,1491301540934,48140000000,0.0
cpu,client,1491301540935,34700000000,0.0
cpu,production-node,1491301540936,54810000000,0.0
cpu,public-node,1491301540936,16610000000,0.0
cpu,purchasing-node,1491301540936,7440000000,0.0
cpu,employee-node,1491301540944,48140000000,0.0
cpu,client,1491301540945,34700000000,0.0
cpu,production-node,1491301540947,54810000000,0.0
cpu,public-node,1491301540947,16610000000,0.0
cpu,purchasing-node,1491301540947,7440000000,0.0
cpu,employee-node,1491301540954,48140000000,0.0
cpu,client,1491301540955,34700000000,0.0
cpu,production-node,1491301540957,54820000000,0.0625
cpu,purchasing-node,1491301540958,7440000000,0.0
cpu,public-node,1491301540958,16620000000,0.05555555555555555
cpu,employee-node,1491301540965,48140000000,0.0
cpu,client,1491301540966,34710000000,0.0625
cpu,production-node,1491301540968,54820000000,0.0
cpu,public-node,1491301540970,16620000000,0.0
cpu,purchasing-node,1491301540970,7440000000,0.0
cpu,employee-node,1491301540975,48140000000,0.0
cpu,client,1491301540976,34710000000,0.0
cpu,production-node,1491301540978,54820000000,0.0
cpu,public-node,1491301540981,16620000000,0.0
cpu,purchasing-node,1491301540981,7440000000,0.0
cpu,employee-node,1491301540986,48140000000,0.0
cpu,client,1491301540986,34710000000,0.0
cpu,production-node,1491301540989,54820000000,0.0
cpu,purchasing-node,1491301540992,7450000000,0.05555555555555555
cpu,public-node,1491301540992,16620000000,0.0
cpu,employee-node,1491301540996,48140000000,0.0
cpu,client,1491301540997,34710000000,0.0
cpu,production-node,1491301540999,54820000000,0.0
cpu,purchasing-node,1491301541003,7450000000,0.0
cpu,public-node,1491301541003,16620000000,0.0
cpu,employee-node,1491301541007,48140000000,0.0
cpu,client,1491301541007,34710000000,0.0
cpu,production-node,1491301541010,54820000000,0.0
cpu,purchasing-node,1491301541013,7450000000,0.0
cpu,public-node,1491301541014,16620000000,0.0
cpu,employee-node,1491301541017,48140000000,0.0
cpu,client,1491301541018,34710000000,0.0
cpu,production-node,1491301541020,54820000000,0.0
cpu,purchasing-node,1491301541024,7450000000,0.0
cpu,public-node,1491301541024,16620000000,0.0
cpu,employee-node,1491301541027,48140000000,0.0
cpu,client,1491301541028,34710000000,0.0
cpu,production-node,1491301541030,54820000000,0.0
cpu,purchasing-node,1491301541034,7450000000,0.0
cpu,public-node,1491301541035,16620000000,0.0
cpu,employee-node,1491301541038,48150000000,0.058823529411764705
cpu,client,1491301541038,34710000000,0.0
cpu,production-node,1491301541041,54820000000,0.0
cpu,purchasing-node,1491301541045,7450000000,0.0
cpu,public-node,1491301541045,16620000000,0.0
cpu,employee-node,1491301541048,48150000000,0.0
cpu,client,1491301541049,34710000000,0.0
cpu,production-node,1491301541051,54820000000,0.0
cpu,purchasing-node,1491301541055,7450000000,0.0
cpu,public-node,1491301541055,16620000000,0.0
cpu,employee-node,1491301541059,48150000000,0.0
cpu,client,1491301541059,34710000000,0.0
cpu,production-node,1491301541062,54820000000,0.0
cpu,purchasing-node,1491301541065,7450000000,0.0
cpu,public-node,1491301541066,16620000000,0.0
cpu,employee-node,1491301541069,48150000000,0.0
cpu,client,1491301541069,34710000000,0.0
cpu,production-node,1491301541072,54820000000,0.0
cpu,purchasing-node,1491301541076,7450000000,0.0
cpu,public-node,1491301541076,16620000000,0.0
cpu,employee-node,1491301541079,48150000000,0.0
cpu,client,1491301541080,34710000000,0.0
cpu,production-node,1491301541083,54820000000,0.0
cpu,purchasing-node,1491301541086,7450000000,0.0
cpu,public-node,1491301541087,16620000000,0.0
cpu,employee-node,1491301541090,48150000000,0.0
cpu,client,1491301541090,34710000000,0.0
cpu,production-node,1491301541093,54820000000,0.0
cpu,purchasing-node,1491301541097,7450000000,0.0
cpu,public-node,1491301541097,16620000000,0.0
cpu,employee-node,1491301541100,48150000000,0.0
cpu,client,1491301541101,34710000000,0.0
cpu,production-node,1491301541103,54820000000,0.0
cpu,purchasing-node,1491301541107,7450000000,0.0
cpu,public-node,1491301541107,16620000000,0.0
cpu,employee-node,1491301541111,48150000000,0.0
cpu,client,1491301541111,34710000000,0.0
cpu,production-node,1491301541114,54820000000,0.0
cpu,purchasing-node,1491301541117,7450000000,0.0
cpu,public-node,1491301541118,16620000000,0.0
cpu,employee-node,1491301541121,48150000000,0.0
cpu,client,1491301541121,34710000000,0.0
cpu,production-node,1491301541124,54820000000,0.0
cpu,purchasing-node,1491301541128,7450000000,0.0
cpu,public-node,1491301541128,16620000000,0.0
cpu,employee-node,1491301541131,48150000000,0.0
cpu,client,1491301541132,34710000000,0.0
cpu,production-node,1491301541135,54820000000,0.0
cpu,purchasing-node,1491301541138,7450000000,0.0
cpu,public-node,1491301541139,16620000000,0.0
cpu,employee-node,1491301541142,48150000000,0.0
cpu,client,1491301541142,34710000000,0.0
cpu,production-node,1491301541145,54820000000,0.0
cpu,purchasing-node,1491301541149,7450000000,0.0
cpu,public-node,1491301541149,16620000000,0.0
cpu,employee-node,1491301541152,48150000000,0.0
cpu,client,1491301541152,34710000000,0.0
cpu,production-node,1491301541156,54820000000,0.0
cpu,purchasing-node,1491301541159,7450000000,0.0
cpu,public-node,1491301541159,16620000000,0.0
cpu,employee-node,1491301541163,48150000000,0.0
cpu,client,1491301541163,34710000000,0.0
cpu,production-node,1491301541166,54820000000,0.0
cpu,purchasing-node,1491301541169,7450000000,0.0
cpu,public-node,1491301541170,16620000000,0.0
cpu,employee-node,1491301541174,48150000000,0.0
cpu,client,1491301541174,34710000000,0.0
cpu,production-node,1491301541176,54820000000,0.0
cpu,purchasing-node,1491301541180,7450000000,0.0
cpu,public-node,1491301541180,16620000000,0.0
cpu,client,1491301541185,34720000000,0.05263157894736842
cpu,employee-node,1491301541185,48150000000,0.0
cpu,production-node,1491301541187,54820000000,0.0
cpu,purchasing-node,1491301541190,7450000000,0.0
cpu,public-node,1491301541191,16620000000,0.0
cpu,employee-node,1491301541197,48150000000,0.0
cpu,production-node,1491301541197,54820000000,0.0
cpu,client,1491301541197,34720000000,0.0
cpu,purchasing-node,1491301541201,7450000000,0.0
cpu,public-node,1491301541201,16620000000,0.0
cpu,employee-node,1491301541208,48150000000,0.0
cpu,production-node,1491301541208,54820000000,0.0
cpu,client,1491301541208,34720000000,0.0
cpu,purchasing-node,1491301541211,7460000000,0.058823529411764705
cpu,public-node,1491301541211,16620000000,0.0
cpu,employee-node,1491301541218,48150000000,0.0
cpu,production-node,1491301541219,54820000000,0.0
cpu,client,1491301541219,34720000000,0.0
cpu,purchasing-node,1491301541221,7460000000,0.0
cpu,public-node,1491301541222,16630000000,0.058823529411764705
cpu,employee-node,1491301541229,48150000000,0.0
cpu,production-node,1491301541231,54820000000,0.0
cpu,client,1491301541231,34720000000,0.0
cpu,purchasing-node,1491301541232,7460000000,0.0
cpu,public-node,1491301541232,16630000000,0.0
cpu,employee-node,1491301541239,48150000000,0.0
cpu,production-node,1491301541242,54830000000,0.05263157894736842
cpu,client,1491301541242,34720000000,0.0
cpu,public-node,1491301541242,16630000000,0.0
cpu,purchasing-node,1491301541242,7460000000,0.0
cpu,employee-node,1491301541250,48150000000,0.0
cpu,production-node,1491301541253,54830000000,0.0
cpu,public-node,1491301541254,16630000000,0.0
cpu,purchasing-node,1491301541254,7460000000,0.0
cpu,client,1491301541254,34720000000,0.0
cpu,employee-node,1491301541260,48150000000,0.0
cpu,production-node,1491301541264,54830000000,0.0
cpu,public-node,1491301541265,16630000000,0.0
cpu,client,1491301541265,34720000000,0.0
cpu,purchasing-node,1491301541265,7460000000,0.0
cpu,employee-node,1491301541271,48150000000,0.0
cpu,production-node,1491301541274,54830000000,0.0
cpu,public-node,1491301541276,16630000000,0.0
cpu,client,1491301541276,34720000000,0.0
cpu,purchasing-node,1491301541276,7460000000,0.0
cpu,employee-node,1491301541281,48150000000,0.0
cpu,production-node,1491301541285,54830000000,0.0
cpu,public-node,1491301541286,16630000000,0.0
cpu,purchasing-node,1491301541287,7460000000,0.0
cpu,client,1491301541287,34720000000,0.0
cpu,employee-node,1491301541291,48150000000,0.0
cpu,production-node,1491301541295,54830000000,0.0
cpu,public-node,1491301541297,16630000000,0.0
cpu,purchasing-node,1491301541299,7460000000,0.0
cpu,client,1491301541299,34730000000,0.05555555555555555
cpu,employee-node,1491301541302,48160000000,0.058823529411764705
cpu,production-node,1491301541305,54830000000,0.0
cpu,public-node,1491301541307,16630000000,0.0
cpu,client,1491301541310,34730000000,0.0
cpu,purchasing-node,1491301541310,7460000000,0.0
cpu,employee-node,1491301541312,48160000000,0.0
cpu,production-node,1491301541316,54830000000,0.0
cpu,public-node,1491301541318,16630000000,0.0
cpu,purchasing-node,1491301541321,7460000000,0.0
cpu,client,1491301541321,34730000000,0.0
cpu,employee-node,1491301541323,48160000000,0.0
cpu,production-node,1491301541326,54830000000,0.0
cpu,public-node,1491301541328,16630000000,0.0
cpu,client,1491301541332,34730000000,0.0
cpu,purchasing-node,1491301541332,7460000000,0.0
cpu,employee-node,1491301541333,48160000000,0.0
cpu,production-node,1491301541337,54830000000,0.0
cpu,public-node,1491301541339,16630000000,0.0
cpu,client,1491301541344,34730000000,0.0
cpu,employee-node,1491301541344,48160000000,0.0
cpu,purchasing-node,1491301541344,7470000000,0.05555555555555555
cpu,production-node,1491301541347,54830000000,0.0
cpu,public-node,1491301541349,16630000000,0.0
cpu,employee-node,1491301541355,48160000000,0.0
cpu,purchasing-node,1491301541355,7470000000,0.0
cpu,client,1491301541355,34730000000,0.0
cpu,production-node,1491301541358,54830000000,0.0
cpu,public-node,1491301541359,16630000000,0.0
cpu,employee-node,1491301541367,48160000000,0.0
cpu,client,1491301541367,34740000000,0.05263157894736842
cpu,purchasing-node,1491301541367,7470000000,0.0
cpu,production-node,1491301541368,54830000000,0.0
cpu,public-node,1491301541370,16630000000,0.0
cpu,employee-node,1491301541378,48160000000,0.0
cpu,client,1491301541378,34740000000,0.0
cpu,purchasing-node,1491301541378,7470000000,0.0
cpu,production-node,1491301541378,54830000000,0.0
cpu,public-node,1491301541380,16630000000,0.0
cpu,client,1491301541389,34740000000,0.0
cpu,employee-node,1491301541389,48170000000,0.05263157894736842
cpu,production-node,1491301541390,54830000000,0.0
cpu,public-node,1491301541391,16630000000,0.0
cpu,purchasing-node,1491301541390,7470000000,0.0
cpu,production-node,1491301541402,54840000000,0.05
cpu,employee-node,1491301541401,48170000000,0.0
cpu,client,1491301541401,34740000000,0.0
cpu,purchasing-node,1491301541402,7470000000,0.0
cpu,public-node,1491301541402,16640000000,0.05555555555555555
cpu,client,1491301541414,34740000000,0.0
cpu,production-node,1491301541414,54840000000,0.0
cpu,employee-node,1491301541414,48170000000,0.0
cpu,public-node,1491301541414,16640000000,0.0
cpu,purchasing-node,1491301541414,7480000000,0.047619047619047616
cpu,production-node,1491301541426,54840000000,0.0
cpu,client,1491301541426,34740000000,0.0
cpu,employee-node,1491301541426,48170000000,0.0
cpu,public-node,1491301541426,16640000000,0.0
cpu,purchasing-node,1491301541426,7480000000,0.0
cpu,production-node,1491301541438,54840000000,0.0
cpu,client,1491301541438,34740000000,0.0
cpu,employee-node,1491301541438,48170000000,0.0
cpu,public-node,1491301541438,16640000000,0.0
cpu,purchasing-node,1491301541438,7480000000,0.0
cpu,production-node,1491301541450,54840000000,0.0
cpu,client,1491301541451,34750000000,0.05
cpu,public-node,1491301541451,16640000000,0.0
cpu,employee-node,1491301541451,48170000000,0.0
cpu,purchasing-node,1491301541451,7480000000,0.0
cpu,production-node,1491301541462,54840000000,0.0
cpu,employee-node,1491301541463,48180000000,0.045454545454545456
cpu,public-node,1491301541463,16640000000,0.0
cpu,client,1491301541463,34750000000,0.0
cpu,purchasing-node,1491301541463,7480000000,0.0
cpu,production-node,1491301541473,54850000000,0.058823529411764705
cpu,client,1491301541475,34750000000,0.0
cpu,employee-node,1491301541475,48180000000,0.0
cpu,public-node,1491301541475,16650000000,0.05263157894736842
cpu,purchasing-node,1491301541475,7490000000,0.05263157894736842
cpu,production-node,1491301541483,54850000000,0.0
cpu,employee-node,1491301541487,48180000000,0.0
cpu,public-node,1491301541487,16650000000,0.0
cpu,client,1491301541487,34760000000,0.05
cpu,purchasing-node,1491301541487,7490000000,0.0
cpu,production-node,1491301541493,54850000000,0.0
cpu,employee-node,1491301541499,48180000000,0.0
cpu,public-node,1491301541499,16650000000,0.0
cpu,client,1491301541499,34760000000,0.0
cpu,purchasing-node,1491301541499,7490000000,0.0
cpu,production-node,1491301541504,54850000000,0.0
cpu,employee-node,1491301541511,48190000000,0.05263157894736842
cpu,client,1491301541511,34760000000,0.0
cpu,public-node,1491301541511,16650000000,0.0
cpu,purchasing-node,1491301541511,7490000000,0.0
cpu,production-node,1491301541514,54850000000,0.0
cpu,employee-node,1491301541522,48190000000,0.0
cpu,client,1491301541522,34760000000,0.0
cpu,public-node,1491301541522,16660000000,0.05
cpu,purchasing-node,1491301541522,7490000000,0.0
cpu,production-node,1491301541525,54850000000,0.0
cpu,employee-node,1491301541532,48190000000,0.0
cpu,client,1491301541534,34760000000,0.0
cpu,public-node,1491301541534,16660000000,0.0
cpu,production-node,1491301541535,54850000000,0.0
cpu,purchasing-node,1491301541534,7500000000,0.05263157894736842
cpu,employee-node,1491301541543,48190000000,0.0
cpu,public-node,1491301541546,16660000000,0.0
cpu,client,1491301541545,34760000000,0.0
cpu,production-node,1491301541546,54850000000,0.0
cpu,purchasing-node,1491301541546,7500000000,0.0
cpu,employee-node,1491301541553,48190000000,0.0
cpu,production-node,1491301541557,54850000000,0.0
cpu,client,1491301541557,34760000000,0.0
cpu,public-node,1491301541557,16660000000,0.0
cpu,purchasing-node,1491301541557,7500000000,0.0
cpu,employee-node,1491301541563,48190000000,0.0
cpu,production-node,1491301541569,54850000000,0.0
cpu,public-node,1491301541569,16660000000,0.0
cpu,client,1491301541569,34770000000,0.05263157894736842
cpu,purchasing-node,1491301541569,7500000000,0.0
cpu,employee-node,1491301541574,48190000000,0.0
cpu,production-node,1491301541581,54860000000,0.05555555555555555
cpu,public-node,1491301541581,16660000000,0.0
cpu,client,1491301541581,34770000000,0.0
cpu,purchasing-node,1491301541581,7500000000,0.0
cpu,employee-node,1491301541584,48190000000,0.0
cpu,production-node,1491301541592,54860000000,0.0
cpu,client,1491301541593,34770000000,0.0
cpu,public-node,1491301541593,16660000000,0.0
cpu,purchasing-node,1491301541593,7500000000,0.0
cpu,employee-node,1491301541595,48190000000,0.0
cpu,client,1491301541604,34770000000,0.0
cpu,production-node,1491301541604,54860000000,0.0
cpu,employee-node,1491301541605,48190000000,0.0
cpu,public-node,1491301541605,16670000000,0.05555555555555555
cpu,purchasing-node,1491301541605,7500000000,0.0
cpu,client,1491301541616,34780000000,0.05555555555555555
cpu,production-node,1491301541617,54860000000,0.0
cpu,employee-node,1491301541617,48190000000,0.0
cpu,public-node,1491301541617,16670000000,0.0
cpu,purchasing-node,1491301541617,7510000000,0.05555555555555555
cpu,public-node,1491301541629,16670000000,0.0
cpu,production-node,1491301541629,54860000000,0.0
cpu,client,1491301541629,34780000000,0.0
cpu,employee-node,1491301541629,48190000000,0.0
cpu,purchasing-node,1491301541629,7510000000,0.0
cpu,production-node,1491301541641,54860000000,0.0
cpu,employee-node,1491301541641,48190000000,0.0
cpu,public-node,1491301541641,16670000000,0.0
cpu,client,1491301541641,34780000000,0.0
cpu,purchasing-node,1491301541641,7510000000,0.0
cpu,production-node,1491301541653,54870000000,0.045454545454545456
cpu,client,1491301541653,34780000000,0.0
cpu,employee-node,1491301541653,48200000000,0.045454545454545456
cpu,public-node,1491301541653,16680000000,0.045454545454545456
cpu,purchasing-node,1491301541653,7510000000,0.0
cpu,production-node,1491301541665,54870000000,0.0
cpu,client,1491301541665,34780000000,0.0
cpu,employee-node,1491301541666,48200000000,0.0
cpu,public-node,1491301541666,16680000000,0.0
cpu,purchasing-node,1491301541666,7520000000,0.05
cpu,production-node,1491301541677,54870000000,0.0
cpu,client,1491301541678,34780000000,0.0
cpu,public-node,1491301541678,16680000000,0.0
cpu,employee-node,1491301541678,48200000000,0.0
cpu,purchasing-node,1491301541678,7520000000,0.0
cpu,production-node,1491301541689,54870000000,0.0
cpu,employee-node,1491301541690,48210000000,0.047619047619047616
cpu,client,1491301541690,34790000000,0.05
cpu,purchasing-node,1491301541690,7520000000,0.0
cpu,public-node,1491301541690,16680000000,0.0
cpu,production-node,1491301541700,54870000000,0.0
cpu,client,1491301541702,34790000000,0.0
cpu,employee-node,1491301541702,48210000000,0.0
cpu,public-node,1491301541702,16680000000,0.0
cpu,purchasing-node,1491301541702,7520000000,0.0
cpu,production-node,1491301541710,54870000000,0.0
cpu,client,1491301541714,34790000000,0.0
cpu,employee-node,1491301541714,48210000000,0.0
cpu,public-node,1491301541714,16680000000,0.0
cpu,purchasing-node,1491301541714,7520000000,0.0
cpu,production-node,1491301541721,54870000000,0.0
cpu,employee-node,1491301541726,48210000000,0.0
cpu,client,1491301541726,34790000000,0.0
cpu,public-node,1491301541726,16690000000,0.05
cpu,purchasing-node,1491301541726,7520000000,0.0
cpu,production-node,1491301541731,54870000000,0.0
cpu,employee-node,1491301541738,48210000000,0.0
cpu,client,1491301541738,34800000000,0.05263157894736842
cpu,public-node,1491301541738,16690000000,0.0
cpu,purchasing-node,1491301541738,7530000000,0.05
cpu,production-node,1491301541741,54880000000,0.05555555555555555
cpu,employee-node,1491301541749,48210000000,0.0
cpu,client,1491301541749,34800000000,0.0
cpu,purchasing-node,1491301541750,7530000000,0.0
cpu,public-node,1491301541750,16690000000,0.0
cpu,production-node,1491301541752,54880000000,0.0
cpu,employee-node,1491301541761,48220000000,0.05
cpu,client,1491301541761,34800000000,0.0
cpu,purchasing-node,1491301541761,7530000000,0.0
cpu,production-node,1491301541762,54880000000,0.0
cpu,public-node,1491301541761,16690000000,0.0
cpu,employee-node,1491301541773,48220000000,0.0
cpu,production-node,1491301541774,54880000000,0.0
cpu,client,1491301541773,34800000000,0.0
cpu,public-node,1491301541774,16700000000,0.05
cpu,purchasing-node,1491301541773,7530000000,0.0
cpu,employee-node,1491301541783,48220000000,0.0
cpu,production-node,1491301541785,54880000000,0.0
cpu,client,1491301541785,34800000000,0.0
cpu,public-node,1491301541785,16700000000,0.0
