type,host,time,cpuTime,cpuLoad
cpu,public-node,1491231153465,17090000000,0.0
cpu,purchasing-node,1491231153465,6120000000,0.0
cpu,employee-node,1491231153465,6380000000,0.0
cpu,client,1491231153468,9730000000,0.0
cpu,production-node,1491231153469,23050000000,0.0
cpu,public-node,1491231153475,17090000000,0.0
cpu,employee-node,1491231153476,6380000000,0.0
cpu,purchasing-node,1491231153476,6120000000,0.0
cpu,client,1491231153479,9730000000,0.0
cpu,production-node,1491231153480,23050000000,0.0
cpu,public-node,1491231153485,17090000000,0.0
cpu,employee-node,1491231153487,6380000000,0.0
cpu,purchasing-node,1491231153487,6120000000,0.0
cpu,client,1491231153489,9740000000,0.058823529411764705
cpu,production-node,1491231153490,23050000000,0.0
cpu,public-node,1491231153496,17090000000,0.0
cpu,employee-node,1491231153498,6380000000,0.0
cpu,purchasing-node,1491231153498,6120000000,0.0
cpu,client,1491231153500,9740000000,0.0
cpu,production-node,1491231153500,23050000000,0.0
cpu,public-node,1491231153506,17100000000,0.058823529411764705
cpu,employee-node,1491231153509,6380000000,0.0
cpu,purchasing-node,1491231153509,6120000000,0.0
cpu,client,1491231153510,9740000000,0.0
cpu,production-node,1491231153511,23050000000,0.0
cpu,public-node,1491231153517,17100000000,0.0
cpu,client,1491231153520,9740000000,0.0
cpu,production-node,1491231153521,23050000000,0.0
cpu,purchasing-node,1491231153520,6120000000,0.0
cpu,employee-node,1491231153520,6380000000,0.0
cpu,public-node,1491231153527,17100000000,0.0
cpu,client,1491231153532,9740000000,0.0
cpu,production-node,1491231153532,23050000000,0.0
cpu,purchasing-node,1491231153532,6130000000,0.05263157894736842
cpu,employee-node,1491231153532,6380000000,0.0
cpu,public-node,1491231153538,17100000000,0.0
cpu,client,1491231153542,9740000000,0.0
cpu,production-node,1491231153543,23050000000,0.0
cpu,purchasing-node,1491231153544,6130000000,0.0
cpu,employee-node,1491231153544,6380000000,0.0
cpu,public-node,1491231153548,17100000000,0.0
cpu,client,1491231153553,9740000000,0.0
cpu,production-node,1491231153554,23050000000,0.0
cpu,employee-node,1491231153555,6380000000,0.0
cpu,purchasing-node,1491231153555,6130000000,0.0
cpu,public-node,1491231153558,17100000000,0.0
cpu,client,1491231153563,9740000000,0.0
cpu,production-node,1491231153565,23050000000,0.0
cpu,employee-node,1491231153566,6380000000,0.0
cpu,purchasing-node,1491231153566,6130000000,0.0
cpu,public-node,1491231153569,17100000000,0.0
cpu,client,1491231153573,9740000000,0.0
cpu,production-node,1491231153575,23050000000,0.0
cpu,employee-node,1491231153577,6380000000,0.0
cpu,purchasing-node,1491231153577,6130000000,0.0
cpu,public-node,1491231153579,17100000000,0.0
cpu,client,1491231153584,9740000000,0.0
cpu,production-node,1491231153586,23050000000,0.0
cpu,purchasing-node,1491231153588,6130000000,0.0
cpu,employee-node,1491231153588,6390000000,0.05555555555555555
cpu,public-node,1491231153590,17100000000,0.0
cpu,client,1491231153594,9740000000,0.0
cpu,production-node,1491231153596,23050000000,0.0
cpu,purchasing-node,1491231153599,6130000000,0.0
cpu,employee-node,1491231153599,6390000000,0.0
cpu,public-node,1491231153600,17100000000,0.0
cpu,client,1491231153605,9740000000,0.0
cpu,production-node,1491231153606,23050000000,0.0
cpu,purchasing-node,1491231153610,6130000000,0.0
cpu,employee-node,1491231153610,6390000000,0.0
cpu,public-node,1491231153610,17100000000,0.0
cpu,client,1491231153615,9740000000,0.0
cpu,production-node,1491231153617,23050000000,0.0
cpu,public-node,1491231153621,17100000000,0.0
cpu,purchasing-node,1491231153621,6130000000,0.0
cpu,employee-node,1491231153621,6390000000,0.0
cpu,client,1491231153625,9740000000,0.0
cpu,production-node,1491231153627,23050000000,0.0
cpu,public-node,1491231153632,17100000000,0.0
cpu,employee-node,1491231153632,6390000000,0.0
cpu,purchasing-node,1491231153632,6130000000,0.0
cpu,client,1491231153636,9740000000,0.0
cpu,production-node,1491231153638,23050000000,0.0
cpu,public-node,1491231153643,17100000000,0.0
cpu,purchasing-node,1491231153643,6130000000,0.0
cpu,employee-node,1491231153643,6390000000,0.0
cpu,client,1491231153646,9740000000,0.0
cpu,production-node,1491231153648,23050000000,0.0
cpu,public-node,1491231153654,17100000000,0.0
cpu,purchasing-node,1491231153655,6140000000,0.0625
cpu,employee-node,1491231153655,6390000000,0.0
cpu,client,1491231153657,9740000000,0.0
cpu,production-node,1491231153659,23050000000,0.0
cpu,public-node,1491231153666,17100000000,0.0
cpu,purchasing-node,1491231153666,6140000000,0.0
cpu,employee-node,1491231153666,6400000000,0.05263157894736842
cpu,client,1491231153667,9740000000,0.0
cpu,production-node,1491231153669,23050000000,0.0
cpu,public-node,1491231153677,17100000000,0.0
cpu,client,1491231153677,9740000000,0.0
cpu,purchasing-node,1491231153677,6140000000,0.0
cpu,employee-node,1491231153677,6400000000,0.0
cpu,production-node,1491231153679,23050000000,0.0
cpu,public-node,1491231153687,17100000000,0.0
cpu,client,1491231153689,9740000000,0.0
cpu,employee-node,1491231153689,6400000000,0.0
cpu,purchasing-node,1491231153689,6140000000,0.0
cpu,production-node,1491231153690,23050000000,0.0
cpu,public-node,1491231153698,17100000000,0.0
cpu,client,1491231153700,9740000000,0.0
cpu,production-node,1491231153700,23060000000,0.05555555555555555
cpu,purchasing-node,1491231153700,6140000000,0.0
cpu,employee-node,1491231153700,6400000000,0.0
cpu,public-node,1491231153708,17100000000,0.0
cpu,client,1491231153710,9740000000,0.0
cpu,production-node,1491231153711,23060000000,0.0
cpu,employee-node,1491231153711,6400000000,0.0
cpu,purchasing-node,1491231153711,6140000000,0.0
cpu,public-node,1491231153719,17100000000,0.0
cpu,client,1491231153721,9740000000,0.0
cpu,production-node,1491231153723,23060000000,0.0
cpu,purchasing-node,1491231153723,6140000000,0.0
cpu,employee-node,1491231153723,6400000000,0.0
cpu,public-node,1491231153729,17100000000,0.0
cpu,client,1491231153731,9740000000,0.0
cpu,production-node,1491231153734,23060000000,0.0
cpu,employee-node,1491231153734,6400000000,0.0
cpu,purchasing-node,1491231153734,6150000000,0.05263157894736842
cpu,public-node,1491231153740,17100000000,0.0
cpu,client,1491231153741,9740000000,0.0
cpu,production-node,1491231153744,23060000000,0.0
cpu,purchasing-node,1491231153745,6150000000,0.0
cpu,employee-node,1491231153745,6400000000,0.0
cpu,public-node,1491231153750,17100000000,0.0
cpu,client,1491231153752,9740000000,0.0
cpu,production-node,1491231153755,23060000000,0.0
cpu,purchasing-node,1491231153756,6150000000,0.0
cpu,employee-node,1491231153756,6400000000,0.0
cpu,public-node,1491231153760,17110000000,0.05555555555555555
cpu,client,1491231153762,9740000000,0.0
cpu,production-node,1491231153765,23060000000,0.0
cpu,purchasing-node,1491231153767,6150000000,0.0
cpu,employee-node,1491231153767,6400000000,0.0
cpu,public-node,1491231153771,17110000000,0.0
cpu,client,1491231153773,9740000000,0.0
cpu,production-node,1491231153775,23060000000,0.0
cpu,employee-node,1491231153778,6400000000,0.0
cpu,purchasing-node,1491231153778,6150000000,0.0
cpu,public-node,1491231153781,17110000000,0.0
cpu,client,1491231153783,9750000000,0.0625
cpu,production-node,1491231153786,23060000000,0.0
cpu,purchasing-node,1491231153789,6150000000,0.0
cpu,employee-node,1491231153789,6410000000,0.0625
cpu,public-node,1491231153792,17110000000,0.0
cpu,client,1491231153793,9750000000,0.0
cpu,production-node,1491231153796,23060000000,0.0
cpu,purchasing-node,1491231153800,6150000000,0.0
cpu,employee-node,1491231153800,6410000000,0.0
cpu,public-node,1491231153802,17110000000,0.0
cpu,client,1491231153804,9750000000,0.0
cpu,production-node,1491231153807,23060000000,0.0
cpu,purchasing-node,1491231153811,6150000000,0.0
cpu,employee-node,1491231153811,6410000000,0.0
cpu,public-node,1491231153813,17110000000,0.0
cpu,client,1491231153814,9750000000,0.0
cpu,production-node,1491231153817,23060000000,0.0
cpu,employee-node,1491231153822,6410000000,0.0
cpu,purchasing-node,1491231153822,6150000000,0.0
cpu,public-node,1491231153823,17110000000,0.0
cpu,client,1491231153825,9750000000,0.0
cpu,production-node,1491231153827,23060000000,0.0
cpu,purchasing-node,1491231153833,6150000000,0.0
cpu,public-node,1491231153833,17110000000,0.0
cpu,employee-node,1491231153833,6410000000,0.0
cpu,client,1491231153835,9750000000,0.0
cpu,production-node,1491231153838,23060000000,0.0
cpu,public-node,1491231153844,17110000000,0.0
cpu,purchasing-node,1491231153844,6150000000,0.0
cpu,employee-node,1491231153844,6410000000,0.0
cpu,client,1491231153845,9750000000,0.0
cpu,production-node,1491231153848,23060000000,0.0
cpu,public-node,1491231153855,17110000000,0.0
cpu,client,1491231153856,9750000000,0.0
cpu,employee-node,1491231153855,6410000000,0.0
cpu,purchasing-node,1491231153855,6150000000,0.0
cpu,production-node,1491231153859,23060000000,0.0
cpu,public-node,1491231153867,17110000000,0.0
cpu,client,1491231153867,9750000000,0.0
cpu,purchasing-node,1491231153867,6160000000,0.05555555555555555
cpu,employee-node,1491231153867,6420000000,0.05555555555555555
cpu,production-node,1491231153869,23060000000,0.0
cpu,client,1491231153879,9750000000,0.0
cpu,public-node,1491231153879,17110000000,0.0
cpu,production-node,1491231153879,23070000000,0.05263157894736842
cpu,employee-node,1491231153879,6420000000,0.0
cpu,purchasing-node,1491231153879,6160000000,0.0
cpu,client,1491231153891,9750000000,0.0
cpu,production-node,1491231153891,23070000000,0.0
cpu,public-node,1491231153891,17120000000,0.047619047619047616
cpu,employee-node,1491231153891,6420000000,0.0
cpu,purchasing-node,1491231153891,6160000000,0.0
cpu,client,1491231153901,9750000000,0.0
cpu,public-node,1491231153903,17120000000,0.0
cpu,production-node,1491231153903,23070000000,0.0
cpu,purchasing-node,1491231153903,6160000000,0.0
cpu,employee-node,1491231153903,6420000000,0.0
cpu,client,1491231153911,9750000000,0.0
cpu,production-node,1491231153914,23070000000,0.0
cpu,public-node,1491231153914,17120000000,0.0
cpu,employee-node,1491231153914,6420000000,0.0
cpu,purchasing-node,1491231153914,6170000000,0.05
cpu,client,1491231153922,9760000000,0.0625
cpu,public-node,1491231153926,17120000000,0.0
cpu,production-node,1491231153926,23070000000,0.0
cpu,employee-node,1491231153926,6420000000,0.0
cpu,purchasing-node,1491231153926,6170000000,0.0
cpu,client,1491231153932,9760000000,0.0
cpu,production-node,1491231153938,23070000000,0.0
cpu,public-node,1491231153938,17120000000,0.0
cpu,employee-node,1491231153938,6420000000,0.0
cpu,purchasing-node,1491231153938,6170000000,0.0
cpu,client,1491231153943,9760000000,0.0
cpu,production-node,1491231153949,23070000000,0.0
cpu,public-node,1491231153949,17120000000,0.0
cpu,purchasing-node,1491231153950,6170000000,0.0
cpu,employee-node,1491231153950,6430000000,0.05
cpu,client,1491231153953,9760000000,0.0
cpu,production-node,1491231153961,23070000000,0.0
cpu,public-node,1491231153961,17120000000,0.0
cpu,purchasing-node,1491231153961,6170000000,0.0
cpu,employee-node,1491231153961,6430000000,0.0
cpu,client,1491231153964,9760000000,0.0
cpu,production-node,1491231153973,23080000000,0.05555555555555555
cpu,public-node,1491231153973,17130000000,0.05555555555555555
cpu,employee-node,1491231153973,6430000000,0.0
cpu,client,1491231153974,9760000000,0.0
cpu,purchasing-node,1491231153973,6170000000,0.0
cpu,public-node,1491231153985,17130000000,0.0
cpu,production-node,1491231153985,23080000000,0.0
cpu,employee-node,1491231153985,6430000000,0.0
cpu,client,1491231153985,9760000000,0.0
cpu,purchasing-node,1491231153985,6170000000,0.0
cpu,public-node,1491231153997,17130000000,0.0
cpu,client,1491231153997,9760000000,0.0
cpu,production-node,1491231153997,23080000000,0.0
cpu,employee-node,1491231153997,6430000000,0.0
cpu,purchasing-node,1491231153997,6180000000,0.05263157894736842
cpu,public-node,1491231154007,17130000000,0.0
cpu,production-node,1491231154009,23080000000,0.0
cpu,client,1491231154009,9760000000,0.0
cpu,purchasing-node,1491231154009,6180000000,0.0
cpu,employee-node,1491231154009,6440000000,0.047619047619047616
cpu,public-node,1491231154018,17130000000,0.0
cpu,production-node,1491231154021,23090000000,0.05263157894736842
cpu,client,1491231154021,9760000000,0.0
cpu,purchasing-node,1491231154021,6180000000,0.0
cpu,employee-node,1491231154021,6440000000,0.0
cpu,public-node,1491231154028,17130000000,0.0
cpu,client,1491231154033,9760000000,0.0
cpu,production-node,1491231154033,23090000000,0.0
cpu,employee-node,1491231154033,6440000000,0.0
cpu,purchasing-node,1491231154033,6180000000,0.0
cpu,public-node,1491231154039,17130000000,0.0
cpu,client,1491231154044,9770000000,0.05555555555555555
cpu,production-node,1491231154045,23090000000,0.0
cpu,employee-node,1491231154045,6440000000,0.0
cpu,purchasing-node,1491231154045,6180000000,0.0
cpu,public-node,1491231154049,17130000000,0.0
cpu,client,1491231154056,9770000000,0.0
cpu,production-node,1491231154056,23090000000,0.0
cpu,employee-node,1491231154056,6440000000,0.0
cpu,purchasing-node,1491231154056,6190000000,0.058823529411764705
cpu,public-node,1491231154060,17130000000,0.0
cpu,client,1491231154068,9770000000,0.0
cpu,production-node,1491231154068,23090000000,0.0
cpu,employee-node,1491231154068,6440000000,0.0
cpu,purchasing-node,1491231154068,6190000000,0.0
cpu,public-node,1491231154070,17140000000,0.06666666666666667
cpu,client,1491231154080,9770000000,0.0
cpu,production-node,1491231154080,23090000000,0.0
cpu,public-node,1491231154081,17140000000,0.0
cpu,purchasing-node,1491231154080,6190000000,0.0
cpu,employee-node,1491231154080,6440000000,0.0
cpu,client,1491231154092,9770000000,0.0
cpu,production-node,1491231154092,23090000000,0.0
cpu,public-node,1491231154092,17140000000,0.0
cpu,purchasing-node,1491231154092,6190000000,0.0
cpu,employee-node,1491231154092,6450000000,0.05
cpu,client,1491231154102,9770000000,0.0
cpu,production-node,1491231154104,23100000000,0.058823529411764705
cpu,public-node,1491231154104,17150000000,0.058823529411764705
cpu,employee-node,1491231154104,6450000000,0.0
cpu,purchasing-node,1491231154104,6190000000,0.0
cpu,client,1491231154112,9770000000,0.0
cpu,production-node,1491231154115,23100000000,0.0
cpu,public-node,1491231154115,17150000000,0.0
cpu,purchasing-node,1491231154115,6190000000,0.0
cpu,employee-node,1491231154115,6450000000,0.0
cpu,client,1491231154123,9770000000,0.0
cpu,public-node,1491231154127,17160000000,0.05555555555555555
cpu,production-node,1491231154127,23100000000,0.0
cpu,purchasing-node,1491231154127,6190000000,0.0
cpu,employee-node,1491231154127,6450000000,0.0
cpu,client,1491231154133,9770000000,0.0
cpu,production-node,1491231154139,23110000000,0.05
cpu,public-node,1491231154139,17160000000,0.0
cpu,purchasing-node,1491231154139,6190000000,0.0
cpu,employee-node,1491231154139,6460000000,0.05555555555555555
cpu,client,1491231154144,9770000000,0.0
cpu,production-node,1491231154150,23110000000,0.0
cpu,public-node,1491231154150,17160000000,0.0
cpu,purchasing-node,1491231154150,6190000000,0.0
cpu,employee-node,1491231154151,6460000000,0.0
cpu,client,1491231154154,9770000000,0.0
cpu,production-node,1491231154162,23110000000,0.0
cpu,public-node,1491231154162,17160000000,0.0
cpu,employee-node,1491231154162,6460000000,0.0
cpu,purchasing-node,1491231154162,6200000000,0.05263157894736842
cpu,client,1491231154165,9770000000,0.0
cpu,production-node,1491231154173,23110000000,0.0
cpu,public-node,1491231154174,17160000000,0.0
cpu,client,1491231154175,9770000000,0.0
cpu,purchasing-node,1491231154174,6200000000,0.0
cpu,employee-node,1491231154174,6460000000,0.0
cpu,production-node,1491231154185,23110000000,0.0
cpu,public-node,1491231154185,17170000000,0.05263157894736842
cpu,client,1491231154186,9770000000,0.0
cpu,purchasing-node,1491231154186,6200000000,0.0
cpu,employee-node,1491231154186,6460000000,0.0
cpu,production-node,1491231154195,23110000000,0.0
cpu,public-node,1491231154196,17170000000,0.0
cpu,client,1491231154197,9770000000,0.0
cpu,employee-node,1491231154197,6460000000,0.0
cpu,purchasing-node,1491231154197,6200000000,0.0
cpu,production-node,1491231154206,23110000000,0.0
cpu,public-node,1491231154206,17170000000,0.0
cpu,client,1491231154207,9780000000,0.06666666666666667
cpu,purchasing-node,1491231154208,6200000000,0.0
cpu,employee-node,1491231154208,6460000000,0.0
cpu,public-node,1491231154217,17170000000,0.0
cpu,production-node,1491231154217,23120000000,0.058823529411764705
cpu,client,1491231154218,9780000000,0.0
cpu,employee-node,1491231154219,6460000000,0.0
cpu,purchasing-node,1491231154219,6200000000,0.0
cpu,client,1491231154228,9780000000,0.0
cpu,public-node,1491231154228,17170000000,0.0
cpu,production-node,1491231154228,23120000000,0.0
cpu,employee-node,1491231154230,6460000000,0.0
cpu,purchasing-node,1491231154230,6200000000,0.0
cpu,client,1491231154239,9780000000,0.0
cpu,public-node,1491231154239,17170000000,0.0
cpu,production-node,1491231154239,23120000000,0.0
cpu,employee-node,1491231154241,6460000000,0.0
cpu,purchasing-node,1491231154241,6210000000,0.05555555555555555
cpu,client,1491231154250,9780000000,0.0
cpu,public-node,1491231154250,17170000000,0.0
cpu,production-node,1491231154250,23120000000,0.0
cpu,purchasing-node,1491231154252,6210000000,0.0
cpu,employee-node,1491231154252,6470000000,0.05555555555555555
cpu,public-node,1491231154262,17170000000,0.0
cpu,production-node,1491231154262,23120000000,0.0
cpu,client,1491231154262,9780000000,0.0
cpu,purchasing-node,1491231154263,6210000000,0.0
cpu,employee-node,1491231154263,6470000000,0.0
cpu,client,1491231154273,9790000000,0.05555555555555555
cpu,production-node,1491231154273,23120000000,0.0
cpu,public-node,1491231154273,17170000000,0.0
cpu,purchasing-node,1491231154274,6210000000,0.0
cpu,employee-node,1491231154274,6470000000,0.0
cpu,client,1491231154284,9790000000,0.0
cpu,public-node,1491231154285,17170000000,0.0
cpu,production-node,1491231154284,23120000000,0.0
cpu,purchasing-node,1491231154286,6210000000,0.0
cpu,employee-node,1491231154286,6470000000,0.0
cpu,client,1491231154295,9790000000,0.0
cpu,public-node,1491231154295,17170000000,0.0
cpu,production-node,1491231154295,23120000000,0.0
cpu,purchasing-node,1491231154297,6210000000,0.0
cpu,employee-node,1491231154297,6470000000,0.0
cpu,client,1491231154305,9790000000,0.0
cpu,production-node,1491231154306,23120000000,0.0
cpu,public-node,1491231154306,17170000000,0.0
cpu,employee-node,1491231154308,6470000000,0.0
cpu,purchasing-node,1491231154308,6210000000,0.0
cpu,client,1491231154316,9790000000,0.0
cpu,public-node,1491231154318,17170000000,0.0
cpu,production-node,1491231154318,23120000000,0.0
cpu,employee-node,1491231154319,6470000000,0.0
cpu,purchasing-node,1491231154319,6210000000,0.0
cpu,client,1491231154326,9790000000,0.0
cpu,production-node,1491231154329,23120000000,0.0
cpu,public-node,1491231154329,17180000000,0.05555555555555555
cpu,employee-node,1491231154331,6480000000,0.058823529411764705
cpu,purchasing-node,1491231154331,6210000000,0.0
cpu,client,1491231154336,9790000000,0.0
cpu,public-node,1491231154340,17180000000,0.0
cpu,production-node,1491231154340,23130000000,0.058823529411764705
cpu,employee-node,1491231154342,6480000000,0.0
cpu,purchasing-node,1491231154342,6220000000,0.05263157894736842
cpu,client,1491231154347,9790000000,0.0
cpu,public-node,1491231154351,17180000000,0.0
cpu,production-node,1491231154351,23130000000,0.0
cpu,employee-node,1491231154353,6480000000,0.0
cpu,purchasing-node,1491231154353,6220000000,0.0
cpu,client,1491231154357,9790000000,0.0
cpu,production-node,1491231154362,23130000000,0.0
cpu,public-node,1491231154362,17180000000,0.0
cpu,employee-node,1491231154364,6480000000,0.0
cpu,purchasing-node,1491231154364,6220000000,0.0
cpu,client,1491231154368,9790000000,0.0
cpu,production-node,1491231154373,23130000000,0.0
cpu,public-node,1491231154373,17180000000,0.0
cpu,employee-node,1491231154375,6480000000,0.0
cpu,purchasing-node,1491231154375,6220000000,0.0
cpu,client,1491231154378,9790000000,0.0
cpu,public-node,1491231154384,17180000000,0.0
cpu,production-node,1491231154384,23130000000,0.0
cpu,purchasing-node,1491231154386,6220000000,0.0
cpu,employee-node,1491231154386,6480000000,0.0
cpu,client,1491231154389,9790000000,0.0
cpu,public-node,1491231154395,17180000000,0.0
cpu,production-node,1491231154395,23130000000,0.0
cpu,purchasing-node,1491231154398,6220000000,0.0
cpu,employee-node,1491231154398,6480000000,0.0
cpu,client,1491231154399,9790000000,0.0
cpu,production-node,1491231154406,23130000000,0.0
cpu,public-node,1491231154406,17180000000,0.0
cpu,purchasing-node,1491231154409,6220000000,0.0
cpu,employee-node,1491231154409,6480000000,0.0
cpu,client,1491231154409,9790000000,0.0
cpu,production-node,1491231154417,23130000000,0.0
cpu,public-node,1491231154417,17190000000,0.05555555555555555
cpu,client,1491231154420,9790000000,0.0
cpu,purchasing-node,1491231154420,6230000000,0.05555555555555555
cpu,employee-node,1491231154420,6490000000,0.05555555555555555
cpu,public-node,1491231154428,17190000000,0.0
cpu,production-node,1491231154428,23140000000,0.0625
cpu,client,1491231154432,9790000000,0.0
cpu,employee-node,1491231154432,6490000000,0.0
cpu,purchasing-node,1491231154432,6230000000,0.0
cpu,public-node,1491231154439,17190000000,0.0
cpu,production-node,1491231154439,23140000000,0.0
cpu,client,1491231154443,9790000000,0.0
cpu,employee-node,1491231154443,6490000000,0.0
cpu,purchasing-node,1491231154443,6230000000,0.0
cpu,production-node,1491231154450,23140000000,0.0
cpu,public-node,1491231154450,17190000000,0.0
cpu,client,1491231154454,9790000000,0.0
cpu,purchasing-node,1491231154454,6230000000,0.0
cpu,employee-node,1491231154454,6490000000,0.0
cpu,production-node,1491231154461,23140000000,0.0
cpu,public-node,1491231154461,17190000000,0.0
cpu,client,1491231154465,9790000000,0.0
cpu,employee-node,1491231154466,6490000000,0.0
cpu,purchasing-node,1491231154466,6230000000,0.0
cpu,public-node,1491231154472,17190000000,0.0
cpu,production-node,1491231154472,23140000000,0.0
cpu,client,1491231154475,9790000000,0.0
cpu,purchasing-node,1491231154477,6230000000,0.0
cpu,employee-node,1491231154477,6490000000,0.0
cpu,production-node,1491231154483,23140000000,0.0
cpu,public-node,1491231154483,17190000000,0.0
cpu,client,1491231154485,9790000000,0.0
cpu,employee-node,1491231154488,6490000000,0.0
cpu,purchasing-node,1491231154488,6230000000,0.0
cpu,production-node,1491231154494,23140000000,0.0
cpu,public-node,1491231154494,17190000000,0.0
cpu,client,1491231154496,9790000000,0.0
cpu,purchasing-node,1491231154499,6230000000,0.0
cpu,employee-node,1491231154499,6500000000,0.05555555555555555
cpu,public-node,1491231154506,17190000000,0.0
cpu,production-node,1491231154506,23140000000,0.0
cpu,client,1491231154506,9790000000,0.0
cpu,employee-node,1491231154511,6500000000,0.0
cpu,purchasing-node,1491231154511,6230000000,0.0
cpu,client,1491231154517,9800000000,0.058823529411764705
cpu,production-node,1491231154517,23140000000,0.0
cpu,public-node,1491231154517,17190000000,0.0
cpu,purchasing-node,1491231154522,6230000000,0.0
cpu,employee-node,1491231154522,6500000000,0.0
cpu,client,1491231154528,9800000000,0.0
cpu,production-node,1491231154528,23140000000,0.0
cpu,public-node,1491231154528,17190000000,0.0
cpu,employee-node,1491231154533,6500000000,0.0
cpu,purchasing-node,1491231154533,6240000000,0.05555555555555555
cpu,client,1491231154539,9800000000,0.0
cpu,production-node,1491231154539,23140000000,0.0
cpu,public-node,1491231154539,17200000000,0.058823529411764705
cpu,purchasing-node,1491231154544,6240000000,0.0
cpu,employee-node,1491231154544,6500000000,0.0
cpu,client,1491231154549,9800000000,0.0
cpu,public-node,1491231154550,17200000000,0.0
cpu,production-node,1491231154550,23140000000,0.0
cpu,purchasing-node,1491231154556,6240000000,0.0
cpu,employee-node,1491231154556,6500000000,0.0
cpu,client,1491231154560,9800000000,0.0
cpu,public-node,1491231154561,17200000000,0.0
cpu,production-node,1491231154561,23140000000,0.0
cpu,employee-node,1491231154567,6500000000,0.0
cpu,purchasing-node,1491231154567,6250000000,0.05555555555555555
cpu,client,1491231154570,9800000000,0.0
cpu,public-node,1491231154572,17200000000,0.0
cpu,production-node,1491231154572,23140000000,0.0
cpu,purchasing-node,1491231154578,6250000000,0.0
cpu,employee-node,1491231154578,6500000000,0.0
cpu,client,1491231154580,9800000000,0.0
cpu,production-node,1491231154583,23140000000,0.0
cpu,public-node,1491231154583,17200000000,0.0
cpu,purchasing-node,1491231154589,6250000000,0.0
cpu,employee-node,1491231154589,6500000000,0.0
cpu,client,1491231154591,9800000000,0.0
cpu,public-node,1491231154594,17200000000,0.0
cpu,production-node,1491231154594,23150000000,0.05263157894736842
cpu,employee-node,1491231154601,6500000000,0.0
cpu,purchasing-node,1491231154601,6250000000,0.0
cpu,client,1491231154601,9810000000,0.05555555555555555
cpu,production-node,1491231154605,23150000000,0.0
cpu,public-node,1491231154605,17200000000,0.0
cpu,client,1491231154612,9810000000,0.0
cpu,employee-node,1491231154612,6500000000,0.0
cpu,purchasing-node,1491231154612,6250000000,0.0
cpu,production-node,1491231154616,23150000000,0.0
cpu,public-node,1491231154616,17200000000,0.0
cpu,client,1491231154623,9810000000,0.0
cpu,purchasing-node,1491231154623,6250000000,0.0
cpu,employee-node,1491231154623,6510000000,0.058823529411764705
cpu,production-node,1491231154627,23150000000,0.0
cpu,public-node,1491231154627,17200000000,0.0
cpu,client,1491231154635,9810000000,0.0
cpu,employee-node,1491231154635,6510000000,0.0
cpu,purchasing-node,1491231154635,6250000000,0.0
cpu,production-node,1491231154638,23150000000,0.0
cpu,public-node,1491231154638,17210000000,0.05
cpu,client,1491231154646,9810000000,0.0
cpu,employee-node,1491231154646,6510000000,0.0
cpu,purchasing-node,1491231154646,6260000000,0.05
cpu,production-node,1491231154649,23150000000,0.0
cpu,public-node,1491231154649,17210000000,0.0
cpu,client,1491231154657,9810000000,0.0
cpu,employee-node,1491231154657,6510000000,0.0
cpu,purchasing-node,1491231154657,6260000000,0.0
cpu,public-node,1491231154661,17210000000,0.0
cpu,production-node,1491231154661,23150000000,0.0
cpu,client,1491231154667,9810000000,0.0
cpu,employee-node,1491231154668,6510000000,0.0
cpu,purchasing-node,1491231154668,6260000000,0.0
cpu,public-node,1491231154672,17210000000,0.0
cpu,production-node,1491231154672,23150000000,0.0
cpu,client,1491231154677,9810000000,0.0
cpu,purchasing-node,1491231154680,6260000000,0.0
cpu,employee-node,1491231154680,6510000000,0.0
cpu,public-node,1491231154683,17210000000,0.0
cpu,production-node,1491231154683,23170000000,0.13333333333333333
cpu,client,1491231154688,9810000000,0.0
cpu,purchasing-node,1491231154691,6260000000,0.0
cpu,employee-node,1491231154691,6520000000,0.05263157894736842
cpu,production-node,1491231154694,23170000000,0.0
cpu,public-node,1491231154694,17210000000,0.0
cpu,client,1491231154698,9810000000,0.0
cpu,purchasing-node,1491231154702,6260000000,0.0
cpu,employee-node,1491231154702,6520000000,0.0
cpu,production-node,1491231154705,23170000000,0.0
cpu,public-node,1491231154705,17210000000,0.0
cpu,client,1491231154709,9810000000,0.0
cpu,employee-node,1491231154713,6520000000,0.0
cpu,purchasing-node,1491231154713,6260000000,0.0
cpu,production-node,1491231154716,23170000000,0.0
cpu,public-node,1491231154716,17210000000,0.0
cpu,client,1491231154719,9810000000,0.0
cpu,purchasing-node,1491231154725,6260000000,0.0
cpu,employee-node,1491231154725,6520000000,0.0
cpu,production-node,1491231154727,23170000000,0.0
cpu,public-node,1491231154727,17210000000,0.0
cpu,client,1491231154730,9810000000,0.0
cpu,purchasing-node,1491231154736,6260000000,0.0
cpu,employee-node,1491231154736,6520000000,0.0
cpu,public-node,1491231154738,17210000000,0.0
cpu,production-node,1491231154738,23170000000,0.0
cpu,client,1491231154740,9820000000,0.0625
cpu,employee-node,1491231154747,6520000000,0.0
cpu,purchasing-node,1491231154747,6260000000,0.0
cpu,public-node,1491231154749,17210000000,0.0
cpu,production-node,1491231154749,23170000000,0.0
cpu,client,1491231154751,9820000000,0.0
cpu,employee-node,1491231154758,6520000000,0.0
cpu,purchasing-node,1491231154758,6270000000,0.05555555555555555
cpu,public-node,1491231154760,17210000000,0.0
