type,host,time,cpuTime,cpuLoad
cpu,public-node,1491295930013,17810000000,0.0
cpu,purchasing-node,1491295930020,6810000000,0.0
cpu,production-node,1491295930020,45450000000,0.0
cpu,employee-node,1491295930020,40220000000,0.058823529411764705
cpu,client,1491295930020,22960000000,0.058823529411764705
cpu,public-node,1491295930024,17810000000,0.0
cpu,employee-node,1491295930032,40220000000,0.0
cpu,purchasing-node,1491295930031,6810000000,0.0
cpu,client,1491295930032,22960000000,0.0
cpu,production-node,1491295930031,45450000000,0.0
cpu,public-node,1491295930034,17810000000,0.0
cpu,purchasing-node,1491295930043,6810000000,0.0
cpu,employee-node,1491295930043,40220000000,0.0
cpu,client,1491295930043,22960000000,0.0
cpu,production-node,1491295930043,45450000000,0.0
cpu,public-node,1491295930044,17810000000,0.0
cpu,employee-node,1491295930055,40220000000,0.0
cpu,public-node,1491295930055,17820000000,0.0625
cpu,client,1491295930055,22960000000,0.0
cpu,purchasing-node,1491295930055,6810000000,0.0
cpu,production-node,1491295930055,45460000000,0.05263157894736842
cpu,public-node,1491295930067,17820000000,0.0
cpu,employee-node,1491295930067,40220000000,0.0
cpu,production-node,1491295930067,45460000000,0.0
cpu,client,1491295930067,22960000000,0.0
cpu,purchasing-node,1491295930067,6820000000,0.05263157894736842
cpu,public-node,1491295930079,17830000000,0.047619047619047616
cpu,purchasing-node,1491295930079,6820000000,0.0
cpu,employee-node,1491295930079,40230000000,0.047619047619047616
cpu,client,1491295930079,22960000000,0.0
cpu,production-node,1491295930079,45460000000,0.0
cpu,public-node,1491295930089,17830000000,0.0
cpu,purchasing-node,1491295930090,6820000000,0.0
cpu,employee-node,1491295930091,40230000000,0.0
cpu,client,1491295930091,22960000000,0.0
cpu,production-node,1491295930091,45460000000,0.0
cpu,public-node,1491295930099,17830000000,0.0
cpu,client,1491295930102,22970000000,0.05
cpu,purchasing-node,1491295930102,6820000000,0.0
cpu,production-node,1491295930102,45470000000,0.05
cpu,employee-node,1491295930102,40230000000,0.0
cpu,public-node,1491295930110,17830000000,0.0
cpu,client,1491295930114,22970000000,0.0
cpu,purchasing-node,1491295930114,6820000000,0.0
cpu,production-node,1491295930114,45470000000,0.0
cpu,employee-node,1491295930114,40230000000,0.0
cpu,public-node,1491295930120,17830000000,0.0
cpu,purchasing-node,1491295930126,6820000000,0.0
cpu,client,1491295930126,22970000000,0.0
cpu,production-node,1491295930126,45470000000,0.0
cpu,employee-node,1491295930126,40230000000,0.0
cpu,public-node,1491295930131,17830000000,0.0
cpu,purchasing-node,1491295930137,6820000000,0.0
cpu,employee-node,1491295930137,40230000000,0.0
cpu,client,1491295930137,22970000000,0.0
cpu,production-node,1491295930137,45470000000,0.0
cpu,public-node,1491295930141,17830000000,0.0
cpu,purchasing-node,1491295930149,6830000000,0.05555555555555555
cpu,client,1491295930149,22970000000,0.0
cpu,employee-node,1491295930149,40230000000,0.0
cpu,production-node,1491295930149,45470000000,0.0
cpu,public-node,1491295930152,17830000000,0.0
cpu,purchasing-node,1491295930160,6830000000,0.0
cpu,client,1491295930160,22980000000,0.058823529411764705
cpu,employee-node,1491295930161,40240000000,0.058823529411764705
cpu,production-node,1491295930161,45470000000,0.0
cpu,public-node,1491295930162,17830000000,0.0
cpu,purchasing-node,1491295930171,6830000000,0.0
cpu,client,1491295930172,22980000000,0.0
cpu,employee-node,1491295930172,40240000000,0.0
cpu,production-node,1491295930172,45470000000,0.0
cpu,public-node,1491295930172,17840000000,0.058823529411764705
cpu,purchasing-node,1491295930181,6830000000,0.0
cpu,client,1491295930183,22980000000,0.0
cpu,public-node,1491295930184,17840000000,0.0
cpu,employee-node,1491295930184,40240000000,0.0
cpu,production-node,1491295930184,45470000000,0.0
cpu,purchasing-node,1491295930191,6830000000,0.0
cpu,public-node,1491295930195,17840000000,0.0
cpu,employee-node,1491295930195,40240000000,0.0
cpu,client,1491295930195,22980000000,0.0
cpu,production-node,1491295930195,45480000000,0.05555555555555555
cpu,purchasing-node,1491295930202,6830000000,0.0
cpu,public-node,1491295930207,17840000000,0.0
cpu,production-node,1491295930207,45480000000,0.0
cpu,employee-node,1491295930207,40250000000,0.05555555555555555
cpu,client,1491295930207,22980000000,0.0
cpu,purchasing-node,1491295930212,6830000000,0.0
cpu,public-node,1491295930218,17840000000,0.0
cpu,client,1491295930219,22980000000,0.0
cpu,employee-node,1491295930219,40250000000,0.0
cpu,production-node,1491295930218,45480000000,0.0
cpu,purchasing-node,1491295930223,6830000000,0.0
cpu,public-node,1491295930229,17840000000,0.0
cpu,client,1491295930230,22980000000,0.0
cpu,employee-node,1491295930230,40250000000,0.0
cpu,production-node,1491295930230,45480000000,0.0
cpu,purchasing-node,1491295930233,6830000000,0.0
cpu,public-node,1491295930239,17840000000,0.0
cpu,client,1491295930241,22990000000,0.058823529411764705
cpu,employee-node,1491295930241,40250000000,0.0
cpu,production-node,1491295930241,45480000000,0.0
cpu,purchasing-node,1491295930243,6830000000,0.0
cpu,public-node,1491295930249,17840000000,0.0
cpu,client,1491295930252,22990000000,0.0
cpu,employee-node,1491295930252,40250000000,0.0
cpu,production-node,1491295930252,45490000000,0.05555555555555555
cpu,purchasing-node,1491295930254,6830000000,0.0
cpu,public-node,1491295930260,17840000000,0.0
cpu,production-node,1491295930264,45490000000,0.0
cpu,client,1491295930264,22990000000,0.0
cpu,employee-node,1491295930264,40250000000,0.0
cpu,purchasing-node,1491295930264,6830000000,0.0
cpu,public-node,1491295930270,17840000000,0.0
cpu,employee-node,1491295930276,40250000000,0.0
cpu,production-node,1491295930275,45490000000,0.0
cpu,client,1491295930275,22990000000,0.0
cpu,purchasing-node,1491295930276,6840000000,0.058823529411764705
cpu,public-node,1491295930281,17840000000,0.0
cpu,employee-node,1491295930287,40250000000,0.0
cpu,production-node,1491295930287,45490000000,0.0
cpu,client,1491295930287,22990000000,0.0
cpu,purchasing-node,1491295930287,6840000000,0.0
cpu,public-node,1491295930291,17840000000,0.0
cpu,purchasing-node,1491295930299,6840000000,0.0
cpu,employee-node,1491295930299,40260000000,0.05555555555555555
cpu,production-node,1491295930299,45490000000,0.0
cpu,client,1491295930299,23000000000,0.05555555555555555
cpu,public-node,1491295930302,17840000000,0.0
cpu,purchasing-node,1491295930310,6840000000,0.0
cpu,production-node,1491295930310,45490000000,0.0
cpu,employee-node,1491295930310,40260000000,0.0
cpu,client,1491295930310,23000000000,0.0
cpu,public-node,1491295930312,17840000000,0.0
cpu,purchasing-node,1491295930322,6840000000,0.0
cpu,production-node,1491295930322,45490000000,0.0
cpu,client,1491295930322,23000000000,0.0
cpu,employee-node,1491295930322,40260000000,0.0
cpu,public-node,1491295930322,17840000000,0.0
cpu,purchasing-node,1491295930333,6840000000,0.0
cpu,employee-node,1491295930334,40260000000,0.0
cpu,public-node,1491295930334,17840000000,0.0
cpu,client,1491295930334,23000000000,0.0
cpu,production-node,1491295930334,45490000000,0.0
cpu,purchasing-node,1491295930343,6840000000,0.0
cpu,public-node,1491295930345,17850000000,0.05
cpu,client,1491295930345,23000000000,0.0
cpu,production-node,1491295930346,45500000000,0.05
cpu,employee-node,1491295930345,40260000000,0.0
cpu,purchasing-node,1491295930353,6840000000,0.0
cpu,public-node,1491295930357,17850000000,0.0
cpu,production-node,1491295930357,45500000000,0.0
cpu,client,1491295930357,23000000000,0.0
cpu,employee-node,1491295930357,40270000000,0.05263157894736842
cpu,purchasing-node,1491295930364,6840000000,0.0
cpu,public-node,1491295930367,17850000000,0.0
cpu,production-node,1491295930368,45500000000,0.0
cpu,client,1491295930369,23000000000,0.0
cpu,employee-node,1491295930369,40280000000,0.05555555555555555
cpu,purchasing-node,1491295930374,6840000000,0.0
cpu,public-node,1491295930378,17850000000,0.0
cpu,client,1491295930380,23000000000,0.0
cpu,employee-node,1491295930380,40280000000,0.0
cpu,production-node,1491295930380,45500000000,0.0
cpu,purchasing-node,1491295930385,6840000000,0.0
cpu,public-node,1491295930388,17850000000,0.0
cpu,employee-node,1491295930391,40280000000,0.0
cpu,client,1491295930391,23000000000,0.0
cpu,production-node,1491295930391,45500000000,0.0
cpu,purchasing-node,1491295930395,6840000000,0.0
cpu,public-node,1491295930399,17850000000,0.0
cpu,production-node,1491295930402,45500000000,0.0
cpu,client,1491295930402,23010000000,0.058823529411764705
cpu,employee-node,1491295930402,40280000000,0.0
cpu,purchasing-node,1491295930405,6840000000,0.0
cpu,public-node,1491295930409,17850000000,0.0
cpu,production-node,1491295930414,45510000000,0.05263157894736842
cpu,employee-node,1491295930414,40280000000,0.0
cpu,client,1491295930414,23010000000,0.0
cpu,purchasing-node,1491295930416,6840000000,0.0
cpu,public-node,1491295930420,17850000000,0.0
cpu,production-node,1491295930425,45510000000,0.0
cpu,client,1491295930425,23010000000,0.0
cpu,employee-node,1491295930425,40280000000,0.0
cpu,purchasing-node,1491295930426,6840000000,0.0
cpu,public-node,1491295930430,17850000000,0.0
cpu,client,1491295930436,23010000000,0.0
cpu,employee-node,1491295930436,40290000000,0.05555555555555555
cpu,production-node,1491295930436,45510000000,0.0
cpu,purchasing-node,1491295930437,6840000000,0.0
cpu,public-node,1491295930440,17850000000,0.0
cpu,client,1491295930448,23010000000,0.0
cpu,purchasing-node,1491295930448,6850000000,0.05555555555555555
cpu,employee-node,1491295930448,40290000000,0.0
cpu,production-node,1491295930448,45510000000,0.0
cpu,public-node,1491295930451,17850000000,0.0
cpu,purchasing-node,1491295930460,6850000000,0.0
cpu,client,1491295930460,23020000000,0.05263157894736842
cpu,employee-node,1491295930460,40290000000,0.0
cpu,production-node,1491295930460,45510000000,0.0
cpu,public-node,1491295930461,17850000000,0.0
cpu,purchasing-node,1491295930471,6850000000,0.0
cpu,production-node,1491295930471,45510000000,0.0
cpu,employee-node,1491295930471,40290000000,0.0
cpu,client,1491295930471,23020000000,0.0
cpu,public-node,1491295930472,17850000000,0.0
cpu,purchasing-node,1491295930483,6850000000,0.0
cpu,production-node,1491295930483,45510000000,0.0
cpu,public-node,1491295930483,17850000000,0.0
cpu,client,1491295930483,23020000000,0.0
cpu,employee-node,1491295930483,40290000000,0.0
cpu,purchasing-node,1491295930493,6850000000,0.0
cpu,public-node,1491295930495,17850000000,0.0
cpu,employee-node,1491295930495,40290000000,0.0
cpu,production-node,1491295930495,45510000000,0.0
cpu,client,1491295930495,23020000000,0.0
cpu,purchasing-node,1491295930504,6850000000,0.0
cpu,public-node,1491295930506,17860000000,0.05555555555555555
cpu,client,1491295930507,23020000000,0.0
cpu,production-node,1491295930507,45520000000,0.05555555555555555
cpu,employee-node,1491295930507,40290000000,0.0
cpu,purchasing-node,1491295930514,6850000000,0.0
cpu,public-node,1491295930517,17860000000,0.0
cpu,client,1491295930518,23020000000,0.0
cpu,employee-node,1491295930518,40290000000,0.0
cpu,production-node,1491295930518,45520000000,0.0
cpu,purchasing-node,1491295930525,6850000000,0.0
cpu,public-node,1491295930527,17860000000,0.0
cpu,employee-node,1491295930529,40300000000,0.05263157894736842
cpu,production-node,1491295930529,45520000000,0.0
cpu,client,1491295930529,23020000000,0.0
cpu,purchasing-node,1491295930535,6850000000,0.0
cpu,public-node,1491295930538,17860000000,0.0
cpu,client,1491295930541,23020000000,0.0
cpu,production-node,1491295930541,45520000000,0.0
cpu,employee-node,1491295930541,40300000000,0.0
cpu,purchasing-node,1491295930545,6850000000,0.0
cpu,public-node,1491295930548,17860000000,0.0
cpu,client,1491295930552,23020000000,0.0
cpu,production-node,1491295930552,45520000000,0.0
cpu,employee-node,1491295930552,40300000000,0.0
cpu,purchasing-node,1491295930556,6850000000,0.0
cpu,public-node,1491295930559,17860000000,0.0
cpu,employee-node,1491295930563,40300000000,0.0
cpu,production-node,1491295930563,45520000000,0.0
cpu,client,1491295930563,23030000000,0.05555555555555555
cpu,purchasing-node,1491295930566,6850000000,0.0
cpu,public-node,1491295930569,17860000000,0.0
cpu,employee-node,1491295930575,40300000000,0.0
cpu,production-node,1491295930575,45530000000,0.058823529411764705
cpu,client,1491295930575,23030000000,0.0
cpu,purchasing-node,1491295930577,6860000000,0.058823529411764705
cpu,public-node,1491295930579,17860000000,0.0
cpu,client,1491295930586,23030000000,0.0
cpu,employee-node,1491295930586,40300000000,0.0
cpu,production-node,1491295930586,45530000000,0.0
cpu,purchasing-node,1491295930587,6860000000,0.0
cpu,public-node,1491295930590,17860000000,0.0
cpu,employee-node,1491295930598,40310000000,0.05263157894736842
cpu,client,1491295930598,23030000000,0.0
cpu,production-node,1491295930598,45530000000,0.0
cpu,purchasing-node,1491295930598,6860000000,0.0
cpu,public-node,1491295930600,17860000000,0.0
cpu,client,1491295930609,23030000000,0.0
cpu,production-node,1491295930610,45530000000,0.0
cpu,purchasing-node,1491295930610,6860000000,0.0
cpu,employee-node,1491295930609,40310000000,0.0
cpu,public-node,1491295930611,17860000000,0.0
cpu,client,1491295930621,23040000000,0.05263157894736842
cpu,public-node,1491295930622,17860000000,0.0
cpu,employee-node,1491295930622,40310000000,0.0
cpu,production-node,1491295930621,45530000000,0.0
cpu,purchasing-node,1491295930621,6860000000,0.0
cpu,public-node,1491295930633,17860000000,0.0
cpu,employee-node,1491295930633,40310000000,0.0
cpu,purchasing-node,1491295930633,6860000000,0.0
cpu,production-node,1491295930633,45530000000,0.0
cpu,client,1491295930633,23040000000,0.0
cpu,public-node,1491295930645,17860000000,0.0
cpu,client,1491295930645,23040000000,0.0
cpu,purchasing-node,1491295930645,6860000000,0.0
cpu,employee-node,1491295930645,40310000000,0.0
cpu,production-node,1491295930645,45530000000,0.0
cpu,public-node,1491295930657,17870000000,0.05
cpu,client,1491295930657,23040000000,0.0
cpu,production-node,1491295930657,45540000000,0.047619047619047616
cpu,purchasing-node,1491295930657,6860000000,0.0
cpu,employee-node,1491295930657,40310000000,0.0
cpu,public-node,1491295930668,17870000000,0.0
cpu,employee-node,1491295930669,40310000000,0.0
cpu,purchasing-node,1491295930669,6860000000,0.0
cpu,production-node,1491295930669,45540000000,0.0
cpu,client,1491295930669,23040000000,0.0
cpu,public-node,1491295930679,17870000000,0.0
cpu,client,1491295930681,23040000000,0.0
cpu,purchasing-node,1491295930681,6870000000,0.05555555555555555
cpu,production-node,1491295930681,45540000000,0.0
cpu,employee-node,1491295930681,40320000000,0.05555555555555555
cpu,public-node,1491295930689,17870000000,0.0
cpu,employee-node,1491295930692,40320000000,0.0
cpu,production-node,1491295930692,45540000000,0.0
cpu,purchasing-node,1491295930692,6870000000,0.0
cpu,client,1491295930692,23040000000,0.0
cpu,public-node,1491295930700,17870000000,0.0
cpu,client,1491295930704,23050000000,0.05263157894736842
cpu,employee-node,1491295930704,40320000000,0.0
cpu,purchasing-node,1491295930704,6870000000,0.0
cpu,production-node,1491295930704,45540000000,0.0
cpu,public-node,1491295930710,17870000000,0.0
cpu,client,1491295930716,23050000000,0.0
cpu,production-node,1491295930716,45550000000,0.058823529411764705
cpu,purchasing-node,1491295930716,6870000000,0.0
cpu,employee-node,1491295930716,40320000000,0.0
cpu,public-node,1491295930721,17870000000,0.0
cpu,purchasing-node,1491295930727,6870000000,0.0
cpu,production-node,1491295930727,45550000000,0.0
cpu,employee-node,1491295930727,40320000000,0.0
cpu,client,1491295930727,23050000000,0.0
cpu,public-node,1491295930731,17870000000,0.0
cpu,production-node,1491295930739,45550000000,0.0
cpu,client,1491295930739,23060000000,0.058823529411764705
cpu,employee-node,1491295930739,40330000000,0.058823529411764705
cpu,purchasing-node,1491295930739,6880000000,0.058823529411764705
cpu,public-node,1491295930741,17870000000,0.0
cpu,production-node,1491295930751,45550000000,0.0
cpu,client,1491295930751,23060000000,0.0
cpu,purchasing-node,1491295930751,6880000000,0.0
cpu,employee-node,1491295930751,40330000000,0.0
cpu,public-node,1491295930752,17870000000,0.0
cpu,client,1491295930763,23060000000,0.0
cpu,production-node,1491295930762,45550000000,0.0
cpu,purchasing-node,1491295930763,6880000000,0.0
cpu,public-node,1491295930763,17870000000,0.0
cpu,employee-node,1491295930763,40330000000,0.0
cpu,client,1491295930774,23060000000,0.0
cpu,production-node,1491295930775,45550000000,0.0
cpu,purchasing-node,1491295930775,6880000000,0.0
cpu,employee-node,1491295930775,40330000000,0.0
cpu,public-node,1491295930775,17870000000,0.0
cpu,client,1491295930787,23060000000,0.0
cpu,purchasing-node,1491295930787,6880000000,0.0
cpu,production-node,1491295930787,45550000000,0.0
cpu,public-node,1491295930787,17870000000,0.0
cpu,employee-node,1491295930787,40330000000,0.0
cpu,client,1491295930799,23060000000,0.0
cpu,production-node,1491295930799,45560000000,0.047619047619047616
cpu,purchasing-node,1491295930799,6880000000,0.0
cpu,employee-node,1491295930799,40330000000,0.0
cpu,public-node,1491295930799,17880000000,0.045454545454545456
cpu,client,1491295930811,23070000000,0.05555555555555555
cpu,production-node,1491295930811,45560000000,0.0
cpu,purchasing-node,1491295930811,6890000000,0.05263157894736842
cpu,employee-node,1491295930811,40340000000,0.058823529411764705
cpu,public-node,1491295930811,17880000000,0.0
cpu,client,1491295930822,23070000000,0.0
cpu,production-node,1491295930823,45560000000,0.0
cpu,purchasing-node,1491295930823,6890000000,0.0
cpu,employee-node,1491295930823,40340000000,0.0
cpu,public-node,1491295930823,17880000000,0.0
cpu,client,1491295930833,23070000000,0.0
cpu,production-node,1491295930833,45560000000,0.0
cpu,purchasing-node,1491295930834,6890000000,0.0
cpu,employee-node,1491295930834,40340000000,0.0
cpu,public-node,1491295930834,17880000000,0.0
cpu,client,1491295930843,23070000000,0.0
cpu,production-node,1491295930844,45560000000,0.0
cpu,purchasing-node,1491295930845,6890000000,0.0
cpu,employee-node,1491295930845,40340000000,0.0
cpu,public-node,1491295930845,17880000000,0.0
cpu,client,1491295930854,23070000000,0.0
cpu,production-node,1491295930854,45560000000,0.0
cpu,purchasing-node,1491295930855,6890000000,0.0
cpu,employee-node,1491295930856,40340000000,0.0
cpu,public-node,1491295930856,17880000000,0.0
cpu,client,1491295930864,23070000000,0.0
cpu,production-node,1491295930864,45560000000,0.0
cpu,purchasing-node,1491295930866,6890000000,0.0
cpu,employee-node,1491295930867,40340000000,0.0
cpu,public-node,1491295930867,17890000000,0.0625
cpu,client,1491295930874,23070000000,0.0
cpu,production-node,1491295930875,45560000000,0.0
cpu,purchasing-node,1491295930876,6890000000,0.0
cpu,public-node,1491295930878,17890000000,0.0
cpu,employee-node,1491295930878,40340000000,0.0
cpu,client,1491295930885,23070000000,0.0
cpu,production-node,1491295930885,45560000000,0.0
cpu,purchasing-node,1491295930886,6890000000,0.0
cpu,employee-node,1491295930889,40350000000,0.05
cpu,public-node,1491295930889,17890000000,0.0
cpu,client,1491295930895,23070000000,0.0
cpu,production-node,1491295930896,45560000000,0.0
cpu,purchasing-node,1491295930897,6890000000,0.0
cpu,employee-node,1491295930900,40350000000,0.0
cpu,public-node,1491295930900,17890000000,0.0
cpu,client,1491295930906,23070000000,0.0
cpu,production-node,1491295930906,45560000000,0.0
cpu,purchasing-node,1491295930907,6890000000,0.0
cpu,employee-node,1491295930911,40350000000,0.0
cpu,public-node,1491295930911,17890000000,0.0
cpu,client,1491295930916,23070000000,0.0
cpu,production-node,1491295930916,45560000000,0.0
cpu,purchasing-node,1491295930918,6890000000,0.0
cpu,public-node,1491295930922,17890000000,0.0
cpu,employee-node,1491295930922,40350000000,0.0
cpu,client,1491295930926,23070000000,0.0
cpu,production-node,1491295930927,45570000000,0.058823529411764705
cpu,purchasing-node,1491295930928,6890000000,0.0
cpu,public-node,1491295930933,17890000000,0.0
cpu,employee-node,1491295930933,40350000000,0.0
cpu,client,1491295930937,23070000000,0.0
cpu,production-node,1491295930937,45570000000,0.0
cpu,purchasing-node,1491295930938,6890000000,0.0
cpu,public-node,1491295930944,17890000000,0.0
cpu,employee-node,1491295930944,40350000000,0.0
cpu,client,1491295930947,23080000000,0.06666666666666667
cpu,production-node,1491295930947,45570000000,0.0
cpu,purchasing-node,1491295930949,6890000000,0.0
cpu,employee-node,1491295930955,40350000000,0.0
cpu,public-node,1491295930955,17890000000,0.0
cpu,production-node,1491295930958,45570000000,0.0
cpu,client,1491295930958,23080000000,0.0
cpu,purchasing-node,1491295930959,6890000000,0.0
cpu,employee-node,1491295930966,40350000000,0.0
cpu,public-node,1491295930966,17890000000,0.0
cpu,production-node,1491295930969,45570000000,0.0
cpu,client,1491295930969,23080000000,0.0
cpu,purchasing-node,1491295930970,6900000000,0.05555555555555555
cpu,employee-node,1491295930977,40350000000,0.0
cpu,public-node,1491295930977,17890000000,0.0
cpu,production-node,1491295930980,45570000000,0.0
cpu,purchasing-node,1491295930981,6900000000,0.0
cpu,client,1491295930981,23080000000,0.0
cpu,employee-node,1491295930988,40350000000,0.0
cpu,public-node,1491295930988,17890000000,0.0
cpu,purchasing-node,1491295930992,6900000000,0.0
cpu,client,1491295930992,23080000000,0.0
cpu,production-node,1491295930992,45570000000,0.0
cpu,employee-node,1491295930999,40350000000,0.0
cpu,public-node,1491295930999,17900000000,0.058823529411764705
cpu,purchasing-node,1491295931003,6900000000,0.0
cpu,client,1491295931003,23080000000,0.0
cpu,production-node,1491295931003,45570000000,0.0
cpu,employee-node,1491295931010,40350000000,0.0
cpu,public-node,1491295931010,17900000000,0.0
cpu,purchasing-node,1491295931013,6900000000,0.0
cpu,production-node,1491295931014,45570000000,0.0
cpu,client,1491295931014,23080000000,0.0
cpu,employee-node,1491295931021,40350000000,0.0
cpu,public-node,1491295931021,17900000000,0.0
cpu,purchasing-node,1491295931024,6900000000,0.0
cpu,production-node,1491295931026,45570000000,0.0
cpu,client,1491295931026,23090000000,0.05555555555555555
cpu,public-node,1491295931032,17900000000,0.0
cpu,employee-node,1491295931032,40360000000,0.058823529411764705
cpu,purchasing-node,1491295931034,6900000000,0.0
cpu,client,1491295931037,23090000000,0.0
cpu,production-node,1491295931037,45570000000,0.0
cpu,employee-node,1491295931043,40360000000,0.0
cpu,public-node,1491295931043,17900000000,0.0
cpu,purchasing-node,1491295931045,6900000000,0.0
cpu,production-node,1491295931048,45570000000,0.0
cpu,client,1491295931048,23090000000,0.0
cpu,employee-node,1491295931054,40360000000,0.0
cpu,public-node,1491295931054,17900000000,0.0
cpu,purchasing-node,1491295931055,6900000000,0.0
cpu,client,1491295931059,23090000000,0.0
cpu,production-node,1491295931059,45580000000,0.0625
cpu,purchasing-node,1491295931065,6900000000,0.0
cpu,employee-node,1491295931065,40360000000,0.0
cpu,public-node,1491295931065,17900000000,0.0
cpu,production-node,1491295931071,45580000000,0.0
cpu,client,1491295931071,23090000000,0.0
cpu,purchasing-node,1491295931076,6900000000,0.0
cpu,public-node,1491295931076,17900000000,0.0
cpu,employee-node,1491295931076,40360000000,0.0
cpu,production-node,1491295931082,45580000000,0.0
cpu,client,1491295931082,23090000000,0.0
cpu,purchasing-node,1491295931088,6900000000,0.0
cpu,employee-node,1491295931088,40360000000,0.0
cpu,public-node,1491295931088,17910000000,0.0625
cpu,production-node,1491295931093,45580000000,0.0
cpu,client,1491295931093,23100000000,0.058823529411764705
cpu,purchasing-node,1491295931099,6900000000,0.0
cpu,employee-node,1491295931099,40360000000,0.0
cpu,public-node,1491295931099,17910000000,0.0
cpu,client,1491295931104,23100000000,0.0
cpu,production-node,1491295931104,45580000000,0.0
cpu,purchasing-node,1491295931110,6900000000,0.0
cpu,public-node,1491295931110,17910000000,0.0
cpu,employee-node,1491295931110,40370000000,0.058823529411764705
cpu,production-node,1491295931115,45580000000,0.0
cpu,client,1491295931115,23100000000,0.0
cpu,purchasing-node,1491295931121,6900000000,0.0
cpu,public-node,1491295931121,17910000000,0.0
cpu,employee-node,1491295931121,40370000000,0.0
cpu,production-node,1491295931127,45580000000,0.0
cpu,client,1491295931127,23100000000,0.0
cpu,purchasing-node,1491295931131,6900000000,0.0
cpu,employee-node,1491295931132,40370000000,0.0
cpu,public-node,1491295931132,17920000000,0.058823529411764705
cpu,client,1491295931138,23100000000,0.0
cpu,production-node,1491295931138,45590000000,0.05
cpu,purchasing-node,1491295931141,6900000000,0.0
cpu,public-node,1491295931143,17920000000,0.0
cpu,employee-node,1491295931143,40370000000,0.0
cpu,production-node,1491295931149,45590000000,0.0
cpu,client,1491295931149,23100000000,0.0
cpu,purchasing-node,1491295931152,6910000000,0.06666666666666667
cpu,employee-node,1491295931154,40370000000,0.0
cpu,public-node,1491295931154,17920000000,0.0
cpu,client,1491295931160,23100000000,0.0
cpu,production-node,1491295931160,45590000000,0.0
cpu,purchasing-node,1491295931162,6910000000,0.0
cpu,public-node,1491295931165,17920000000,0.0
cpu,employee-node,1491295931165,40370000000,0.0
cpu,client,1491295931172,23100000000,0.0
cpu,production-node,1491295931172,45590000000,0.0
cpu,purchasing-node,1491295931173,6910000000,0.0
cpu,public-node,1491295931176,17920000000,0.0
cpu,employee-node,1491295931176,40370000000,0.0
cpu,client,1491295931183,23100000000,0.0
cpu,purchasing-node,1491295931183,6910000000,0.0
cpu,production-node,1491295931183,45590000000,0.0
cpu,employee-node,1491295931187,40370000000,0.0
cpu,public-node,1491295931187,17920000000,0.0
cpu,client,1491295931194,23100000000,0.0
cpu,purchasing-node,1491295931194,6910000000,0.0
cpu,production-node,1491295931194,45590000000,0.0
cpu,employee-node,1491295931198,40370000000,0.0
cpu,public-node,1491295931198,17920000000,0.0
cpu,purchasing-node,1491295931206,6910000000,0.0
cpu,client,1491295931206,23110000000,0.05
cpu,production-node,1491295931206,45590000000,0.0
cpu,employee-node,1491295931209,40370000000,0.0
cpu,public-node,1491295931209,17920000000,0.0
cpu,client,1491295931217,23110000000,0.0
cpu,purchasing-node,1491295931217,6910000000,0.0
cpu,production-node,1491295931217,45590000000,0.0
cpu,public-node,1491295931220,17920000000,0.0
cpu,employee-node,1491295931220,40370000000,0.0
cpu,client,1491295931228,23110000000,0.0
cpu,production-node,1491295931228,45590000000,0.0
cpu,purchasing-node,1491295931228,6910000000,0.0
cpu,employee-node,1491295931231,40370000000,0.0
cpu,public-node,1491295931231,17920000000,0.0
cpu,purchasing-node,1491295931240,6910000000,0.0
cpu,client,1491295931240,23110000000,0.0
cpu,production-node,1491295931240,45590000000,0.0
cpu,public-node,1491295931242,17920000000,0.0
cpu,employee-node,1491295931242,40370000000,0.0
cpu,purchasing-node,1491295931251,6920000000,0.05263157894736842
cpu,client,1491295931251,23110000000,0.0
cpu,production-node,1491295931251,45600000000,0.05
cpu,public-node,1491295931253,17920000000,0.0
cpu,employee-node,1491295931253,40380000000,0.05555555555555555
cpu,purchasing-node,1491295931262,6920000000,0.0
cpu,production-node,1491295931262,45600000000,0.0
cpu,client,1491295931262,23110000000,0.0
cpu,employee-node,1491295931264,40380000000,0.0
cpu,public-node,1491295931264,17920000000,0.0
cpu,purchasing-node,1491295931274,6920000000,0.0
cpu,client,1491295931274,23110000000,0.0
cpu,production-node,1491295931274,45600000000,0.0
cpu,employee-node,1491295931275,40380000000,0.0
cpu,public-node,1491295931275,17920000000,0.0
cpu,purchasing-node,1491295931285,6920000000,0.0
cpu,client,1491295931285,23120000000,0.058823529411764705
cpu,production-node,1491295931285,45600000000,0.0
cpu,employee-node,1491295931286,40380000000,0.0
cpu,public-node,1491295931286,17920000000,0.0
cpu,purchasing-node,1491295931296,6920000000,0.0
cpu,client,1491295931296,23120000000,0.0
cpu,production-node,1491295931297,45600000000,0.0
cpu,public-node,1491295931297,17920000000,0.0
cpu,employee-node,1491295931297,40380000000,0.0
cpu,purchasing-node,1491295931308,6920000000,0.0
cpu,client,1491295931308,23120000000,0.0
cpu,production-node,1491295931309,45610000000,0.0625
cpu,employee-node,1491295931309,40380000000,0.0
cpu,public-node,1491295931309,17930000000,0.0625
cpu,client,1491295931321,23120000000,0.0
cpu,purchasing-node,1491295931320,6920000000,0.0
cpu,production-node,1491295931321,45610000000,0.0
cpu,employee-node,1491295931321,40380000000,0.0
