type,host,time,cpuTime,cpuLoad
cpu,production-node,1478784756086,10360000000,0.0
cpu,public-node,1478784756086,9380000000,0.0
cpu,employee-node,1478784756090,4090000000,0.0
cpu,purchasing-node,1478784756091,4300000000,0.0
cpu,client,1478784756094,6420000000,0.0
cpu,production-node,1478784756096,10360000000,0.0
cpu,public-node,1478784756097,9380000000,0.0
cpu,employee-node,1478784756100,4090000000,0.0
cpu,purchasing-node,1478784756102,4300000000,0.0
cpu,client,1478784756105,6420000000,0.0
cpu,production-node,1478784756107,10360000000,0.0
cpu,public-node,1478784756107,9380000000,0.0
cpu,employee-node,1478784756111,4090000000,0.0
cpu,purchasing-node,1478784756112,4300000000,0.0
cpu,client,1478784756115,6430000000,0.25
cpu,production-node,1478784756117,10360000000,0.0
cpu,public-node,1478784756118,9380000000,0.0
cpu,employee-node,1478784756121,4090000000,0.0
cpu,purchasing-node,1478784756123,4300000000,0.0
cpu,client,1478784756126,6430000000,0.0
cpu,production-node,1478784756128,10360000000,0.0
cpu,public-node,1478784756128,9380000000,0.0
cpu,employee-node,1478784756132,4090000000,0.0
cpu,purchasing-node,1478784756133,4300000000,0.0
cpu,client,1478784756136,6430000000,0.0
cpu,production-node,1478784756138,10360000000,0.0
cpu,public-node,1478784756139,9380000000,0.0
cpu,employee-node,1478784756142,4090000000,0.0
cpu,purchasing-node,1478784756144,4300000000,0.0
cpu,client,1478784756147,6430000000,0.0
cpu,production-node,1478784756149,10360000000,0.0
cpu,public-node,1478784756149,9380000000,0.0
cpu,employee-node,1478784756153,4090000000,0.0
cpu,purchasing-node,1478784756154,4300000000,0.0
cpu,client,1478784756157,6430000000,0.0
cpu,production-node,1478784756159,10360000000,0.0
cpu,public-node,1478784756160,9380000000,0.0
cpu,employee-node,1478784756163,4090000000,0.0
cpu,purchasing-node,1478784756165,4300000000,0.0
cpu,client,1478784756168,6430000000,0.0
cpu,production-node,1478784756170,10360000000,0.0
cpu,public-node,1478784756170,9380000000,0.0
cpu,employee-node,1478784756174,4090000000,0.0
cpu,purchasing-node,1478784756175,4300000000,0.0
cpu,client,1478784756178,6430000000,0.0
cpu,production-node,1478784756180,10360000000,0.0
cpu,public-node,1478784756180,9380000000,0.0
cpu,employee-node,1478784756184,4090000000,0.0
cpu,purchasing-node,1478784756186,4300000000,0.0
cpu,client,1478784756189,6430000000,0.0
cpu,production-node,1478784756191,10360000000,0.0
cpu,public-node,1478784756191,9380000000,0.0
cpu,employee-node,1478784756195,4090000000,0.0
cpu,purchasing-node,1478784756196,4300000000,0.0
cpu,client,1478784756199,6430000000,0.0
cpu,production-node,1478784756201,10360000000,0.0
cpu,public-node,1478784756201,9380000000,0.0
cpu,employee-node,1478784756205,4090000000,0.0
cpu,purchasing-node,1478784756207,4300000000,0.0
cpu,client,1478784756210,6430000000,0.0
cpu,production-node,1478784756211,10360000000,0.0
cpu,public-node,1478784756212,9380000000,0.0
cpu,employee-node,1478784756216,4090000000,0.0
cpu,purchasing-node,1478784756217,4300000000,0.0
cpu,client,1478784756220,6430000000,0.0
cpu,production-node,1478784756222,10360000000,0.0
cpu,public-node,1478784756222,9380000000,0.0
cpu,employee-node,1478784756226,4090000000,0.0
cpu,purchasing-node,1478784756227,4300000000,0.0
cpu,client,1478784756231,6430000000,0.0
cpu,production-node,1478784756232,10370000000,0.2
cpu,public-node,1478784756233,9380000000,0.0
cpu,employee-node,1478784756237,4090000000,0.0
cpu,purchasing-node,1478784756238,4300000000,0.0
cpu,client,1478784756241,6430000000,0.0
cpu,production-node,1478784756243,10370000000,0.0
cpu,public-node,1478784756243,9390000000,0.25
cpu,employee-node,1478784756247,4090000000,0.0
cpu,purchasing-node,1478784756248,4300000000,0.0
cpu,client,1478784756251,6430000000,0.0
cpu,production-node,1478784756253,10370000000,0.0
cpu,public-node,1478784756254,9390000000,0.0
cpu,employee-node,1478784756258,4090000000,0.0
cpu,purchasing-node,1478784756259,4300000000,0.0
cpu,client,1478784756262,6430000000,0.0
cpu,production-node,1478784756264,10370000000,0.0
cpu,public-node,1478784756264,9390000000,0.0
cpu,employee-node,1478784756268,4090000000,0.0
cpu,purchasing-node,1478784756269,4300000000,0.0
cpu,client,1478784756272,6440000000,0.25
cpu,production-node,1478784756274,10370000000,0.0
cpu,public-node,1478784756275,9390000000,0.0
cpu,employee-node,1478784756279,4090000000,0.0
cpu,purchasing-node,1478784756280,4300000000,0.0
cpu,client,1478784756283,6440000000,0.0
cpu,production-node,1478784756285,10370000000,0.0
cpu,public-node,1478784756285,9390000000,0.0
cpu,employee-node,1478784756289,4090000000,0.0
cpu,purchasing-node,1478784756290,4300000000,0.0
cpu,client,1478784756293,6440000000,0.0
cpu,production-node,1478784756295,10370000000,0.0
cpu,public-node,1478784756296,9390000000,0.0
cpu,employee-node,1478784756299,4100000000,0.2
cpu,purchasing-node,1478784756301,4300000000,0.0
cpu,client,1478784756305,6440000000,0.0
cpu,production-node,1478784756306,10370000000,0.0
cpu,public-node,1478784756307,9390000000,0.0
cpu,employee-node,1478784756310,4100000000,0.0
cpu,purchasing-node,1478784756311,4300000000,0.0
cpu,client,1478784756316,6440000000,0.0
cpu,production-node,1478784756316,10370000000,0.0
cpu,public-node,1478784756318,9390000000,0.0
cpu,employee-node,1478784756321,4100000000,0.0
cpu,purchasing-node,1478784756322,4300000000,0.0
cpu,client,1478784756326,6440000000,0.0
cpu,production-node,1478784756327,10370000000,0.0
cpu,public-node,1478784756328,9390000000,0.0
cpu,employee-node,1478784756331,4100000000,0.0
cpu,purchasing-node,1478784756332,4320000000,0.5
cpu,client,1478784756337,6440000000,0.0
cpu,production-node,1478784756337,10370000000,0.0
cpu,public-node,1478784756339,9400000000,0.25
cpu,employee-node,1478784756342,4100000000,0.0
cpu,purchasing-node,1478784756343,4320000000,0.0
cpu,client,1478784756347,6440000000,0.0
cpu,production-node,1478784756348,10370000000,0.0
cpu,public-node,1478784756349,9400000000,0.0
cpu,employee-node,1478784756352,4100000000,0.0
cpu,purchasing-node,1478784756353,4320000000,0.0
cpu,client,1478784756358,6440000000,0.0
cpu,production-node,1478784756358,10370000000,0.0
cpu,public-node,1478784756360,9400000000,0.0
cpu,employee-node,1478784756363,4100000000,0.0
cpu,purchasing-node,1478784756364,4320000000,0.0
cpu,client,1478784756368,6450000000,0.3333333333333333
cpu,production-node,1478784756369,10380000000,0.3333333333333333
cpu,public-node,1478784756370,9400000000,0.0
cpu,employee-node,1478784756373,4100000000,0.0
cpu,purchasing-node,1478784756374,4320000000,0.0
cpu,client,1478784756379,6450000000,0.0
cpu,production-node,1478784756379,10380000000,0.0
cpu,public-node,1478784756381,9400000000,0.0
cpu,employee-node,1478784756384,4110000000,0.25
cpu,purchasing-node,1478784756385,4320000000,0.0
cpu,client,1478784756389,6450000000,0.0
cpu,production-node,1478784756390,10380000000,0.0
cpu,public-node,1478784756391,9400000000,0.0
cpu,employee-node,1478784756394,4110000000,0.0
cpu,purchasing-node,1478784756395,4320000000,0.0
cpu,client,1478784756400,6450000000,0.0
cpu,production-node,1478784756400,10380000000,0.0
cpu,public-node,1478784756402,9400000000,0.0
cpu,employee-node,1478784756405,4110000000,0.0
cpu,purchasing-node,1478784756406,4320000000,0.0
cpu,client,1478784756410,6450000000,0.0
cpu,production-node,1478784756411,10380000000,0.0
cpu,public-node,1478784756412,9400000000,0.0
cpu,employee-node,1478784756415,4110000000,0.0
cpu,purchasing-node,1478784756416,4320000000,0.0
cpu,client,1478784756421,6450000000,0.0
cpu,production-node,1478784756421,10380000000,0.0
cpu,public-node,1478784756422,9400000000,0.0
cpu,employee-node,1478784756426,4110000000,0.0
cpu,purchasing-node,1478784756427,4320000000,0.0
cpu,client,1478784756431,6450000000,0.0
cpu,production-node,1478784756432,10380000000,0.0
cpu,public-node,1478784756433,9400000000,0.0
cpu,employee-node,1478784756436,4110000000,0.0
cpu,purchasing-node,1478784756437,4320000000,0.0
cpu,client,1478784756442,6450000000,0.0
cpu,production-node,1478784756442,10380000000,0.0
cpu,public-node,1478784756443,9400000000,0.0
cpu,employee-node,1478784756447,4110000000,0.0
cpu,purchasing-node,1478784756448,4320000000,0.0
cpu,client,1478784756452,6450000000,0.0
cpu,production-node,1478784756453,10380000000,0.0
cpu,public-node,1478784756454,9400000000,0.0
cpu,employee-node,1478784756457,4110000000,0.0
cpu,purchasing-node,1478784756458,4320000000,0.0
cpu,client,1478784756463,6450000000,0.0
cpu,production-node,1478784756463,10380000000,0.0
cpu,public-node,1478784756464,9400000000,0.0
cpu,employee-node,1478784756467,4110000000,0.0
cpu,purchasing-node,1478784756469,4320000000,0.0
cpu,client,1478784756473,6450000000,0.0
cpu,production-node,1478784756474,10380000000,0.0
cpu,public-node,1478784756475,9400000000,0.0
cpu,employee-node,1478784756478,4110000000,0.0
cpu,purchasing-node,1478784756479,4320000000,0.0
cpu,client,1478784756484,6450000000,0.0
cpu,production-node,1478784756484,10380000000,0.0
cpu,public-node,1478784756485,9400000000,0.0
cpu,employee-node,1478784756488,4120000000,0.25
cpu,purchasing-node,1478784756490,4320000000,0.0
cpu,client,1478784756494,6450000000,0.0
cpu,production-node,1478784756495,10380000000,0.0
cpu,public-node,1478784756496,9410000000,0.3333333333333333
cpu,employee-node,1478784756499,4120000000,0.0
cpu,purchasing-node,1478784756500,4320000000,0.0
cpu,client,1478784756505,6450000000,0.0
cpu,production-node,1478784756505,10380000000,0.0
cpu,public-node,1478784756506,9410000000,0.0
cpu,employee-node,1478784756509,4120000000,0.0
cpu,purchasing-node,1478784756511,4320000000,0.0
cpu,client,1478784756515,6450000000,0.0
cpu,production-node,1478784756516,10380000000,0.0
cpu,public-node,1478784756517,9410000000,0.0
cpu,employee-node,1478784756520,4120000000,0.0
cpu,purchasing-node,1478784756521,4320000000,0.0
cpu,client,1478784756526,6450000000,0.0
cpu,production-node,1478784756526,10390000000,0.25
cpu,public-node,1478784756527,9410000000,0.0
cpu,employee-node,1478784756530,4120000000,0.0
cpu,purchasing-node,1478784756531,4320000000,0.0
cpu,client,1478784756536,6450000000,0.0
cpu,production-node,1478784756537,10390000000,0.0
cpu,public-node,1478784756538,9410000000,0.0
cpu,employee-node,1478784756541,4120000000,0.0
cpu,purchasing-node,1478784756542,4320000000,0.0
cpu,client,1478784756547,6450000000,0.0
cpu,production-node,1478784756547,10390000000,0.0
cpu,public-node,1478784756548,9410000000,0.0
cpu,employee-node,1478784756551,4120000000,0.0
cpu,purchasing-node,1478784756552,4330000000,0.25
cpu,client,1478784756557,6450000000,0.0
cpu,production-node,1478784756558,10390000000,0.0
cpu,public-node,1478784756559,9410000000,0.0
cpu,employee-node,1478784756562,4120000000,0.0
cpu,purchasing-node,1478784756563,4330000000,0.0
cpu,client,1478784756568,6450000000,0.0
cpu,production-node,1478784756568,10390000000,0.0
cpu,public-node,1478784756569,9410000000,0.0
cpu,employee-node,1478784756572,4120000000,0.0
cpu,purchasing-node,1478784756573,4330000000,0.0
cpu,client,1478784756578,6450000000,0.0
cpu,production-node,1478784756578,10390000000,0.0
cpu,public-node,1478784756580,9410000000,0.0
cpu,employee-node,1478784756583,4120000000,0.0
cpu,purchasing-node,1478784756584,4330000000,0.0
cpu,client,1478784756589,6450000000,0.0
cpu,production-node,1478784756589,10390000000,0.0
cpu,public-node,1478784756590,9410000000,0.0
cpu,employee-node,1478784756593,4120000000,0.0
cpu,purchasing-node,1478784756594,4330000000,0.0
cpu,client,1478784756599,6450000000,0.0
cpu,production-node,1478784756599,10390000000,0.0
cpu,public-node,1478784756601,9410000000,0.0
cpu,employee-node,1478784756604,4120000000,0.0
cpu,purchasing-node,1478784756605,4330000000,0.0
cpu,client,1478784756610,6460000000,0.5
cpu,production-node,1478784756610,10390000000,0.0
cpu,public-node,1478784756611,9410000000,0.0
cpu,employee-node,1478784756614,4120000000,0.0
cpu,purchasing-node,1478784756615,4330000000,0.0
cpu,client,1478784756620,6460000000,0.0
cpu,production-node,1478784756620,10390000000,0.0
cpu,public-node,1478784756621,9410000000,0.0
cpu,employee-node,1478784756625,4120000000,0.0
cpu,purchasing-node,1478784756626,4330000000,0.0
cpu,client,1478784756630,6460000000,0.0
cpu,production-node,1478784756630,10390000000,0.0
cpu,public-node,1478784756632,9410000000,0.0
cpu,employee-node,1478784756635,4120000000,0.0
cpu,purchasing-node,1478784756636,4330000000,0.0
cpu,production-node,1478784756640,10390000000,0.0
cpu,client,1478784756640,6460000000,0.0
cpu,public-node,1478784756642,9410000000,0.0
cpu,employee-node,1478784756645,4120000000,0.0
cpu,purchasing-node,1478784756646,4330000000,0.0
cpu,client,1478784756651,6460000000,0.0
cpu,production-node,1478784756651,10390000000,0.0
cpu,public-node,1478784756652,9410000000,0.0
cpu,employee-node,1478784756655,4120000000,0.0
cpu,purchasing-node,1478784756656,4330000000,0.0
cpu,client,1478784756661,6460000000,0.0
cpu,production-node,1478784756661,10390000000,0.0
cpu,public-node,1478784756663,9410000000,0.0
cpu,employee-node,1478784756666,4120000000,0.0
cpu,purchasing-node,1478784756667,4330000000,0.0
cpu,client,1478784756672,6460000000,0.0
cpu,production-node,1478784756672,10390000000,0.0
cpu,public-node,1478784756673,9410000000,0.0
cpu,employee-node,1478784756676,4120000000,0.0
cpu,purchasing-node,1478784756677,4330000000,0.0
cpu,client,1478784756682,6460000000,0.0
cpu,production-node,1478784756683,10390000000,0.0
cpu,public-node,1478784756683,9410000000,0.0
cpu,employee-node,1478784756687,4120000000,0.0
cpu,purchasing-node,1478784756688,4330000000,0.0
cpu,client,1478784756693,6460000000,0.0
cpu,production-node,1478784756693,10390000000,0.0
cpu,public-node,1478784756694,9420000000,0.2
cpu,employee-node,1478784756697,4120000000,0.0
cpu,purchasing-node,1478784756698,4330000000,0.0
cpu,client,1478784756704,6460000000,0.0
cpu,production-node,1478784756704,10390000000,0.0
cpu,public-node,1478784756704,9420000000,0.0
cpu,employee-node,1478784756708,4120000000,0.0
cpu,purchasing-node,1478784756709,4330000000,0.0
cpu,client,1478784756714,6460000000,0.0
cpu,production-node,1478784756714,10390000000,0.0
cpu,public-node,1478784756715,9420000000,0.0
cpu,employee-node,1478784756718,4120000000,0.0
cpu,purchasing-node,1478784756719,4330000000,0.0
cpu,client,1478784756725,6460000000,0.0
cpu,production-node,1478784756725,10390000000,0.0
cpu,public-node,1478784756725,9420000000,0.0
cpu,employee-node,1478784756729,4120000000,0.0
cpu,purchasing-node,1478784756730,4330000000,0.0
cpu,client,1478784756735,6460000000,0.0
cpu,production-node,1478784756735,10390000000,0.0
cpu,public-node,1478784756736,9420000000,0.0
cpu,employee-node,1478784756739,4120000000,0.0
cpu,purchasing-node,1478784756740,4330000000,0.0
cpu,client,1478784756746,6460000000,0.0
cpu,production-node,1478784756746,10390000000,0.0
cpu,public-node,1478784756746,9420000000,0.0
cpu,employee-node,1478784756750,4120000000,0.0
cpu,purchasing-node,1478784756751,4330000000,0.0
cpu,client,1478784756756,6470000000,0.2
cpu,production-node,1478784756756,10390000000,0.0
cpu,public-node,1478784756757,9420000000,0.0
cpu,employee-node,1478784756760,4120000000,0.0
cpu,purchasing-node,1478784756761,4330000000,0.0
cpu,client,1478784756767,6470000000,0.0
cpu,production-node,1478784756767,10390000000,0.0
cpu,public-node,1478784756767,9420000000,0.0
cpu,employee-node,1478784756771,4130000000,0.25
cpu,purchasing-node,1478784756772,4330000000,0.0
cpu,client,1478784756777,6470000000,0.0
cpu,production-node,1478784756777,10390000000,0.0
cpu,public-node,1478784756778,9420000000,0.0
cpu,employee-node,1478784756781,4130000000,0.0
cpu,purchasing-node,1478784756782,4330000000,0.0
cpu,client,1478784756787,6470000000,0.0
cpu,production-node,1478784756788,10400000000,0.25
cpu,public-node,1478784756788,9420000000,0.0
cpu,employee-node,1478784756792,4130000000,0.0
cpu,purchasing-node,1478784756793,4330000000,0.0
cpu,client,1478784756798,6470000000,0.0
cpu,production-node,1478784756798,10400000000,0.0
cpu,public-node,1478784756799,9420000000,0.0
cpu,employee-node,1478784756802,4130000000,0.0
cpu,purchasing-node,1478784756803,4330000000,0.0
cpu,client,1478784756809,6470000000,0.0
cpu,production-node,1478784756809,10400000000,0.0
cpu,public-node,1478784756809,9420000000,0.0
cpu,employee-node,1478784756813,4130000000,0.0
cpu,purchasing-node,1478784756813,4330000000,0.0
cpu,client,1478784756819,6470000000,0.0
cpu,production-node,1478784756819,10400000000,0.0
cpu,public-node,1478784756819,9420000000,0.0
cpu,employee-node,1478784756823,4130000000,0.0
cpu,purchasing-node,1478784756823,4330000000,0.0
cpu,client,1478784756829,6470000000,0.0
cpu,production-node,1478784756829,10400000000,0.0
cpu,public-node,1478784756829,9420000000,0.0
cpu,employee-node,1478784756833,4130000000,0.0
cpu,purchasing-node,1478784756834,4330000000,0.0
cpu,client,1478784756839,6470000000,0.0
cpu,production-node,1478784756840,10400000000,0.0
cpu,public-node,1478784756840,9420000000,0.0
cpu,employee-node,1478784756843,4130000000,0.0
cpu,purchasing-node,1478784756844,4330000000,0.0
cpu,client,1478784756850,6470000000,0.0
cpu,public-node,1478784756850,9420000000,0.0
cpu,production-node,1478784756850,10400000000,0.0
cpu,employee-node,1478784756854,4130000000,0.0
cpu,purchasing-node,1478784756854,4330000000,0.0
cpu,client,1478784756860,6470000000,0.0
cpu,public-node,1478784756861,9420000000,0.0
cpu,production-node,1478784756861,10400000000,0.0
cpu,employee-node,1478784756864,4130000000,0.0
cpu,purchasing-node,1478784756865,4340000000,0.3333333333333333
cpu,client,1478784756870,6470000000,0.0
cpu,public-node,1478784756871,9420000000,0.0
cpu,production-node,1478784756871,10400000000,0.0
cpu,employee-node,1478784756875,4130000000,0.0
cpu,purchasing-node,1478784756875,4340000000,0.0
cpu,client,1478784756881,6470000000,0.0
cpu,public-node,1478784756882,9420000000,0.0
cpu,production-node,1478784756882,10410000000,0.25
cpu,employee-node,1478784756885,4130000000,0.0
cpu,purchasing-node,1478784756886,4340000000,0.0
cpu,client,1478784756891,6470000000,0.0
cpu,public-node,1478784756893,9420000000,0.0
cpu,production-node,1478784756893,10410000000,0.0
cpu,employee-node,1478784756895,4130000000,0.0
cpu,purchasing-node,1478784756896,4340000000,0.0
cpu,client,1478784756902,6470000000,0.0
cpu,public-node,1478784756903,9420000000,0.0
cpu,production-node,1478784756904,10410000000,0.0
cpu,employee-node,1478784756906,4130000000,0.0
cpu,purchasing-node,1478784756907,4340000000,0.0
cpu,client,1478784756912,6470000000,0.0
cpu,public-node,1478784756914,9420000000,0.0
cpu,production-node,1478784756914,10410000000,0.0
cpu,employee-node,1478784756916,4130000000,0.0
cpu,purchasing-node,1478784756917,4340000000,0.0
cpu,client,1478784756923,6470000000,0.0
cpu,public-node,1478784756924,9420000000,0.0
cpu,production-node,1478784756925,10410000000,0.0
cpu,employee-node,1478784756927,4130000000,0.0
cpu,purchasing-node,1478784756927,4340000000,0.0
cpu,client,1478784756933,6470000000,0.0
cpu,public-node,1478784756935,9420000000,0.0
cpu,production-node,1478784756935,10410000000,0.0
cpu,employee-node,1478784756937,4130000000,0.0
cpu,purchasing-node,1478784756938,4340000000,0.0
cpu,client,1478784756944,6470000000,0.0
cpu,public-node,1478784756945,9420000000,0.0
cpu,production-node,1478784756946,10410000000,0.0
cpu,employee-node,1478784756948,4130000000,0.0
cpu,purchasing-node,1478784756948,4340000000,0.0
cpu,client,1478784756954,6470000000,0.0
cpu,public-node,1478784756956,9430000000,0.3333333333333333
cpu,production-node,1478784756956,10410000000,0.0
cpu,employee-node,1478784756958,4130000000,0.0
cpu,purchasing-node,1478784756959,4350000000,0.2
cpu,client,1478784756965,6470000000,0.0
cpu,public-node,1478784756966,9430000000,0.0
cpu,production-node,1478784756967,10410000000,0.0
cpu,employee-node,1478784756969,4130000000,0.0
cpu,purchasing-node,1478784756969,4350000000,0.0
cpu,client,1478784756975,6470000000,0.0
cpu,public-node,1478784756977,9430000000,0.0
cpu,production-node,1478784756977,10410000000,0.0
cpu,employee-node,1478784756979,4140000000,0.2
cpu,purchasing-node,1478784756980,4350000000,0.0
cpu,client,1478784756986,6470000000,0.0
cpu,public-node,1478784756987,9430000000,0.0
cpu,production-node,1478784756988,10410000000,0.0
cpu,employee-node,1478784756990,4140000000,0.0
cpu,purchasing-node,1478784756990,4350000000,0.0
cpu,client,1478784756996,6470000000,0.0
cpu,public-node,1478784756998,9430000000,0.0
cpu,production-node,1478784756998,10410000000,0.0
cpu,employee-node,1478784757000,4140000000,0.0
cpu,purchasing-node,1478784757001,4350000000,0.0
cpu,client,1478784757007,6470000000,0.0
cpu,public-node,1478784757008,9430000000,0.0
cpu,production-node,1478784757009,10410000000,0.0
cpu,employee-node,1478784757011,4140000000,0.0
cpu,purchasing-node,1478784757011,4350000000,0.0
cpu,client,1478784757017,6470000000,0.0
cpu,public-node,1478784757019,9430000000,0.0
cpu,production-node,1478784757019,10410000000,0.0
cpu,employee-node,1478784757021,4140000000,0.0
cpu,purchasing-node,1478784757022,4350000000,0.0
cpu,client,1478784757027,6480000000,0.25
cpu,public-node,1478784757029,9430000000,0.0
cpu,production-node,1478784757030,10410000000,0.0
cpu,employee-node,1478784757032,4140000000,0.0
cpu,purchasing-node,1478784757032,4350000000,0.0
cpu,client,1478784757038,6480000000,0.0
cpu,public-node,1478784757040,9430000000,0.0
cpu,production-node,1478784757040,10410000000,0.0
cpu,employee-node,1478784757042,4140000000,0.0
cpu,purchasing-node,1478784757043,4350000000,0.0
cpu,client,1478784757048,6480000000,0.0
cpu,public-node,1478784757050,9430000000,0.0
cpu,production-node,1478784757050,10410000000,0.0
cpu,employee-node,1478784757053,4140000000,0.0
cpu,purchasing-node,1478784757053,4350000000,0.0
cpu,client,1478784757059,6480000000,0.0
cpu,public-node,1478784757061,9430000000,0.0
cpu,production-node,1478784757061,10410000000,0.0
cpu,employee-node,1478784757063,4140000000,0.0
cpu,purchasing-node,1478784757064,4350000000,0.0
cpu,client,1478784757069,6480000000,0.0
cpu,public-node,1478784757071,9430000000,0.0
cpu,production-node,1478784757071,10410000000,0.0
cpu,employee-node,1478784757074,4140000000,0.0
cpu,purchasing-node,1478784757074,4350000000,0.0
cpu,client,1478784757080,6480000000,0.0
cpu,public-node,1478784757082,9430000000,0.0
cpu,production-node,1478784757082,10410000000,0.0
cpu,employee-node,1478784757084,4140000000,0.0
cpu,purchasing-node,1478784757084,4350000000,0.0
cpu,client,1478784757090,6480000000,0.0
cpu,public-node,1478784757092,9430000000,0.0
cpu,production-node,1478784757093,10410000000,0.0
cpu,employee-node,1478784757095,4140000000,0.0
cpu,purchasing-node,1478784757095,4350000000,0.0
cpu,client,1478784757101,6480000000,0.0
cpu,public-node,1478784757103,9430000000,0.0
cpu,production-node,1478784757103,10420000000,0.25
cpu,employee-node,1478784757105,4140000000,0.0
cpu,purchasing-node,1478784757105,4350000000,0.0
cpu,client,1478784757111,6480000000,0.0
cpu,public-node,1478784757113,9430000000,0.0
cpu,production-node,1478784757114,10420000000,0.0
cpu,employee-node,1478784757116,4140000000,0.0
cpu,purchasing-node,1478784757116,4350000000,0.0
cpu,client,1478784757122,6480000000,0.0
cpu,public-node,1478784757124,9430000000,0.0
cpu,production-node,1478784757124,10420000000,0.0
cpu,employee-node,1478784757126,4140000000,0.0
cpu,purchasing-node,1478784757126,4350000000,0.0
cpu,client,1478784757132,6480000000,0.0
cpu,public-node,1478784757134,9430000000,0.0
cpu,production-node,1478784757134,10420000000,0.0
cpu,employee-node,1478784757137,4140000000,0.0
cpu,purchasing-node,1478784757137,4350000000,0.0
cpu,client,1478784757143,6480000000,0.0
cpu,public-node,1478784757145,9430000000,0.0
cpu,production-node,1478784757145,10420000000,0.0
cpu,employee-node,1478784757147,4150000000,0.25
cpu,purchasing-node,1478784757147,4350000000,0.0
cpu,client,1478784757153,6480000000,0.0
cpu,public-node,1478784757155,9430000000,0.0
cpu,production-node,1478784757155,10420000000,0.0
cpu,employee-node,1478784757158,4150000000,0.0
cpu,purchasing-node,1478784757158,4350000000,0.0
cpu,client,1478784757164,6480000000,0.0
cpu,public-node,1478784757165,9430000000,0.0
cpu,production-node,1478784757166,10420000000,0.0
cpu,employee-node,1478784757168,4150000000,0.0
cpu,purchasing-node,1478784757168,4350000000,0.0
cpu,client,1478784757174,6480000000,0.0
cpu,public-node,1478784757176,9430000000,0.0
cpu,production-node,1478784757176,10420000000,0.0
cpu,employee-node,1478784757178,4150000000,0.0
cpu,purchasing-node,1478784757179,4350000000,0.0
cpu,client,1478784757185,6480000000,0.0
cpu,public-node,1478784757186,9430000000,0.0
cpu,production-node,1478784757187,10420000000,0.0
cpu,employee-node,1478784757189,4150000000,0.0
cpu,purchasing-node,1478784757189,4350000000,0.0
cpu,client,1478784757195,6480000000,0.0
cpu,public-node,1478784757197,9430000000,0.0
cpu,production-node,1478784757197,10420000000,0.0
cpu,employee-node,1478784757199,4150000000,0.0
cpu,purchasing-node,1478784757200,4350000000,0.0
cpu,client,1478784757206,6480000000,0.0
cpu,public-node,1478784757207,9430000000,0.0
cpu,production-node,1478784757208,10420000000,0.0
cpu,employee-node,1478784757210,4150000000,0.0
cpu,purchasing-node,1478784757210,4350000000,0.0
cpu,client,1478784757216,6480000000,0.0
cpu,public-node,1478784757218,9430000000,0.0
cpu,production-node,1478784757218,10420000000,0.0
cpu,employee-node,1478784757220,4150000000,0.0
cpu,purchasing-node,1478784757221,4350000000,0.0
cpu,client,1478784757227,6480000000,0.0
cpu,public-node,1478784757228,9430000000,0.0
cpu,production-node,1478784757229,10420000000,0.0
cpu,employee-node,1478784757231,4150000000,0.0
cpu,purchasing-node,1478784757231,4360000000,0.25
cpu,client,1478784757237,6480000000,0.0
cpu,public-node,1478784757239,9430000000,0.0
cpu,production-node,1478784757239,10420000000,0.0
cpu,employee-node,1478784757241,4150000000,0.0
cpu,purchasing-node,1478784757242,4360000000,0.0
cpu,client,1478784757248,6480000000,0.0
cpu,public-node,1478784757249,9430000000,0.0
cpu,production-node,1478784757250,10420000000,0.0
cpu,employee-node,1478784757252,4150000000,0.0
cpu,purchasing-node,1478784757252,4360000000,0.0
cpu,client,1478784757258,6480000000,0.0
cpu,public-node,1478784757260,9430000000,0.0
cpu,production-node,1478784757260,10420000000,0.0
cpu,employee-node,1478784757262,4150000000,0.0
cpu,purchasing-node,1478784757263,4360000000,0.0
cpu,client,1478784757269,6480000000,0.0
cpu,public-node,1478784757270,9430000000,0.0
cpu,production-node,1478784757271,10420000000,0.0
cpu,employee-node,1478784757273,4150000000,0.0
cpu,purchasing-node,1478784757273,4360000000,0.0
cpu,client,1478784757279,6480000000,0.0
cpu,public-node,1478784757281,9430000000,0.0
cpu,production-node,1478784757281,10420000000,0.0
cpu,employee-node,1478784757283,4150000000,0.0
cpu,purchasing-node,1478784757284,4360000000,0.0
cpu,client,1478784757289,6490000000,0.25
cpu,public-node,1478784757291,9440000000,0.3333333333333333
cpu,production-node,1478784757292,10420000000,0.0
cpu,employee-node,1478784757294,4150000000,0.0
cpu,purchasing-node,1478784757294,4360000000,0.0
cpu,client,1478784757300,6490000000,0.0
cpu,public-node,1478784757302,9440000000,0.0
cpu,production-node,1478784757302,10420000000,0.0
cpu,purchasing-node,1478784757306,4360000000,0.0
cpu,employee-node,1478784757307,4150000000,0.0
cpu,client,1478784757311,6500000000,0.25
cpu,public-node,1478784757312,9450000000,0.2
cpu,production-node,1478784757313,10430000000,0.2
cpu,purchasing-node,1478784757316,4360000000,0.0
cpu,employee-node,1478784757318,4150000000,0.0
cpu,client,1478784757321,6500000000,0.0
cpu,public-node,1478784757323,9450000000,0.0
cpu,production-node,1478784757323,10430000000,0.0
cpu,purchasing-node,1478784757326,4360000000,0.0
cpu,employee-node,1478784757329,4150000000,0.0
cpu,client,1478784757331,6500000000,0.0
cpu,public-node,1478784757333,9450000000,0.0
